0.6350922075646819,0.0027101842762833595,0.8421697311479454,-0.002028407442204241,-0.21988732812697145,0.0034014132817997925
0.6420665321538358,0.002697532872006217,0.8494217827521829,-0.0020670335274849435,-0.178429048737348,0.003228853291308574
0.6491033104945838,0.002684774448289785,0.8566711703358209,-0.002102146347121264,-0.13756070793337408,0.003065851555197394
0.6561524279988585,0.002671819020757052,0.8638738329360219,-0.0021355156420139825,-0.09750787866341214,0.002894207520297651
0.6632929805960857,0.0026589357744048452,0.8712207994979698,-0.002168859525963414,-0.05671674914987914,0.0027407968654834074
0.6705183014479836,0.0026464130466491713,0.8788499836138967,-0.002207847021383611,-0.014522793968614736,0.002587158169309773
0.6778379670078964,0.0026342138070827746,0.8867081245094045,-0.002249769764422037,0.028205692394837282,0.0024340352880636413
0.6852245300353318,0.0026222992773114336,0.8947557635224976,-0.0022950671617595645,0.07166413333843746,0.0022741058378924115
0.6926972059410913,0.0026105982130010096,0.9029399160876697,-0.0023407851903174378,0.11576422751253704,0.0021190555441708827
0.7001903095221313,0.002599009826273792,0.9112146184976454,-0.0023885623472346845,0.15937967874395056,0.001944439832520939
0.707757950286305,0.002587481950733722,0.9195661781152332,-0.0024341859997703504,0.20283069797649467,0.0017809339751055121
0.7153551100987978,0.002575946445100122,0.9279410112990348,-0.0024790329325300293,0.24590519922566592,0.0016107192586407868
0.7230002570700267,0.0025642930806692426,0.9362891271800254,-0.002519833466391313,0.2879765510598859,0.0014454351320038448
0.7306376292541272,0.002552414021438162,0.9445754886710304,-0.002559038059354544,0.3294097489233689,0.0012703710920243356
0.7384059459877236,0.002540649664844098,0.9530005898898966,-0.002595390256185683,0.3716410384756538,0.0011305689928047156
0.7462575976803444,0.0025293354581191413,0.9617358736700123,-0.0026385023995029503,0.4150541095811577,0.0009829067696364047
0.7541526811103296,0.002518342523392428,0.9707182976743968,-0.0026876791019199296,0.45926102921787304,0.0008201705797978517
0.7621752818366808,0.0025076452850552795,0.9798752819318923,-0.002735641697438085,0.5044219303354461,0.0006795235703462384
0.7702524220016751,0.002497241425642053,0.989188144594801,-0.002786481934617813,0.5497981259164835,0.0005237872060234426
0.7783918968493879,0.0024869949366302627,0.9986003363085558,-0.002837006952243084,0.5952464857755199,0.0003673773798989882
0.786577189651425,0.0024768259110367788,1.0080672180760981,-0.0028865833160183828,0.6404763997544233,0.0002077962185028116
0.7947974732863962,0.0024666283810538697,1.0175439570363778,-0.002934074866234547,0.6852717211486823,4.685745929210546e-05
0.8030418126012326,0.0024563004341247993,1.0269869150682696,-0.002978528391624998,0.7294242314079529,-0.00011433450477753732
0.8112742712576757,0.002445698675711816,1.0363487450141622,-0.003020349732511,0.772808761305567,-0.0002817862144517851
0.8195837315849743,0.0024351206698953816,1.0458282606078417,-0.003060895290431435,0.8166749280374334,-0.0004279839576346039
0.8279951320907448,0.0024249516307328243,1.0556285606145484,-0.0031065422582303315,0.8620015891488211,-0.0005653038535912965
0.8365316356695945,0.002415184729559082,1.065665936007131,-0.0031538466314439857,0.9087567323419664,-0.0006901138716833106
0.8450983377522503,0.0024057704913908176,1.075930944747963,-0.0032077425191954097,0.9559569769011771,-0.0008422764165214325
0.853773259250381,0.0023965650166862043,1.086315906940289,-0.0032591778907536833,1.0039895109761086,-0.0009751634134075716
0.862447286552737,0.0023875215139630875,1.0968203666241743,-0.0033147221083222457,1.0518366973282058,-0.001136170337180992
0.871200565226638,0.002378464534872221,1.1073376856181918,-0.0033651100770066074,1.099962411446971,-0.0012756660431891844
0.8799238116484197,0.0023693361220129823,1.1178711545489308,-0.0034172987102595214,1.1473854449931178,-0.0014411743938958592
0.8887220024483895,0.0023599545813203435,1.1282972639343383,-0.003459890849741373,1.1942129371295949,-0.0015758743937555554
0.8974975848358991,0.002350322306539194,1.138649662457656,-0.0035011334068592655,1.2400620117153485,-0.0017272966903555916
0.9062810509823319,0.002340581927785271,1.14910541162779,-0.00354409790142063,1.286201504576197,-0.0018777043796960621
0.9152124393565768,0.0023311512131430566,1.1598489806858618,-0.0035873279925497693,1.334215678496244,-0.0019901727325392624
0.9242183076023032,0.0023221231684236693,1.1708713299991036,-0.003636784784824627,1.3836760257072067,-0.0021131365264814286
0.9333127642923873,0.002313429976565885,1.1821259954656043,-0.003689068840107145,1.43416770762911,-0.0022359656654950674
0.942455482864801,0.002304902571060306,1.1934987038424856,-0.003742578162971945,1.4850933804596897,-0.002367282180707087
0.951627587292762,0.002296432518780045,1.2049563568946782,-0.003796727030634009,1.5364896535764998,-0.0025044339019416385
0.9608316908764046,0.002287894548223423,1.2164351454138778,-0.0038484540870198864,1.587596427431993,-0.0026405759593889386
0.9700278744769226,0.0022791479190167,1.2278802475570274,-0.003898453607260466,1.638616795463595,-0.0027821769047441597
0.9791965977013013,0.0022700460029043096,1.2392344879291923,-0.003945131509354774,1.6892724117823679,-0.0029260400062936826
0.9883666073080417,0.00226041942019725,1.2504456521505245,-0.0039849859405600915,1.7388042805047792,-0.003059281985951483
0.9975221198967656,0.002250519573823114,1.2616710699328086,-0.004024933871774826,1.7885718820105048,-0.003192112743099453
1.0068049084459005,0.002240908098940594,1.2732548155503418,-0.004067969270026168,1.840249837791052,-0.0032958384108524186
1.0162177155047813,0.0022316429314337906,1.2851027765215899,-0.004112710970914844,1.893678317059681,-0.003386295426488035
1.0256618154835373,0.0022226757754927402,1.2972113734565183,-0.004165667615893097,1.948188249072613,-0.0035045973417875036
1.0351640064149092,0.002213780557160704,1.309453061999423,-0.004218555178320275,2.0033985794587448,-0.00361984190354078
1.0447456061242908,0.0022048901977713663,1.3217450027812934,-0.0042673328961061,2.0591173024734184,-0.0037226136616061024
1.0542719765680222,0.002195808550945777,1.3340564925127034,-0.004319995941128189,2.114463110716472,-0.0038595611903429784
1.06378398081156,0.002186311322212229,1.346312409105152,-0.004368700192158137,2.1699068507438026,-0.003987955523717032
1.0732761825684762,0.002176231431233075,1.3583992766849493,-0.004410357480528052,2.225015556357595,-0.004106050639588617
1.0826565160929218,0.002165380829182491,1.3702941581840062,-0.004450431831243983,2.2789727105177864,-0.0042439182089861974
1.0920019305161954,0.002153838128208205,1.3821020692323482,-0.004485943034409698,2.3330981182834534,-0.004363203227836555
1.1015573010035102,0.0021426070141790632,1.394322461268566,-0.004519659260023603,2.389584902300315,-0.004425420495923676
1.1111879982949797,0.002131726223862994,1.4068840849088329,-0.0045627238849122965,2.4480949505702605,-0.0045081374344052615
1.1208546749199668,0.002120950840749396,1.4196798075685217,-0.004611791666527982,2.5076756439171723,-0.004608295581940344
1.1306137789228192,0.0021101637114262868,1.4326062196323601,-0.004657697739474112,2.568335608195184,-0.004691833577464001
1.1403358022291559,0.0020992053469324535,1.4456207213899719,-0.0047091266327500105,2.629503555109597,-0.004806040640970348
1.1501084879726344,0.0020878484937229404,1.458594972565693,-0.004752083436350016,2.6908765565499766,-0.004895363247220449
1.1597646910985073,0.002075835920056282,1.4714589060593404,-0.004797809879924918,2.751611415725253,-0.005019738201892178
1.1693838228373332,0.0020632317957354827,1.4841278727653546,-0.004827106123348357,2.812323423087019,-0.005118596725406592
1.1788348825459938,0.002049253216106074,1.4965112545285557,-0.0048619440681695394,2.871813802561512,-0.005246993793371115
1.1882383722831642,0.00203409068623241,1.5086751545911565,-0.004885294831184445,2.93121691052773,-0.00533751448483734
1.197778334564764,0.002019017903874894,1.5212878736727138,-0.004912254208366645,2.9934649833379114,-0.005394756911553172
1.2074297238561265,0.0020041414716106703,1.5342956885234158,-0.004945715094875591,3.057532253846837,-0.0054538587032031335
1.2171558984129167,0.00198923777984589,1.5475373937949048,-0.004982280356844184,3.1238487482162625,-0.0055146689930950935
1.2269061843167488,0.0019740962542185913,1.5609145903504353,-0.005021494338383574,3.191227345930112,-0.00558801623247947
1.2366404866675682,0.0019584250220036374,1.574314494234924,-0.0050603597197196055,3.259233482763296,-0.005668619442042307
1.2462629148486668,0.0019418424309288144,1.5876155894372652,-0.005100398341587431,3.3271624813641574,-0.005769469543408272
1.2558170933572226,0.0019240590324202205,1.600695294776534,-0.005130335499716354,3.3950658828920686,-0.005849259471644173
1.265192797005318,0.0019047333627937757,1.613430481306553,-0.005155865619617508,3.462299587747146,-0.005940276147817951
1.274347112670915,0.0018835724389764,1.6257927032220603,-0.005176886313574788,3.5284575707352293,-0.0060374288832862185
1.2830376880764118,0.0018590570463499578,1.6370673498563655,-0.0051827023609206406,3.5921724185058723,-0.0061449750599418245
1.2889630156152672,0.0018207303954027125,1.6424614012924061,-0.005167248937144433,3.640637003163558,-0.00655085594220319
1.2920944337282063,0.0017656184042298244,1.6420803957089263,-0.005095405815943687,3.674241050177311,-0.006956369640543489
1.2924545776013752,0.001693532741200924,1.6360629577076717,-0.00494523872052362,3.6940112757808383,-0.007276168226078533
1.29028842437977,0.0016372267767953098,1.6240777153863037,-0.0036498693929835086,3.6988266788814905,-0.007574084472472211
1.2866177361010591,0.0016390163987750146,1.6083537328886583,-0.0033913838722116423,3.691722546982611,-0.007256013392551864
1.2833982243223527,0.0016383488730692519,1.5929600970594866,-0.0031714711608820736,3.679513655843161,-0.00682451688988139
1.2806083457851882,0.0016353082260080764,1.5779849563952746,-0.0029912662575228752,3.663590472686004,-0.006470702061492823
1.2783293403084055,0.001630685998847384,1.5633134279696992,-0.0028272445981002885,3.6449666779007077,-0.0061464182007113
1.276497301313722,0.0016251953672988483,1.549002454709157,-0.0026891556410132563,3.6246169242759727,-0.005883071948463471
1.275120757597568,0.0016193706099636108,1.5351039110180198,-0.002571122759894499,3.6032292052166466,-0.005659050972518419
1.2754036286692265,0.0016175027574472575,1.5250570329827378,-0.002579078772133426,3.593992071969679,-0.005404843478232578
1.2755979878051018,0.0016153232045522988,1.5149119199216114,-0.002630182685349569,3.589366996611049,-0.0053338242365878735
1.275825999456779,0.0016131536484095216,1.5049083134585475,-0.00269505621828188,3.5888690472313263,-0.005292182746563588
1.275961983261482,0.0016108817239668663,1.4949487907193637,-0.0027744526597069156,3.5914105215727474,-0.005296576325090599
1.2760444170048117,0.00160860951998266,1.4850338036485746,-0.00285637206259825,3.5971107774899145,-0.005308366436953309
1.2760847269501434,0.00160648843467954,1.4751928211640957,-0.002942096137501043,3.604959909857718,-0.00533276445965536
1.276020137194806,0.0016044283267120998,1.4653296187009253,-0.0030299764577470054,3.6143887034699023,-0.0053756907487458394
1.2758510022179417,0.0016024766315575851,1.4554932343917513,-0.003120520867783989,3.625189490895586,-0.00543245889284243
1.2756378565141482,0.0016007398229953187,1.445701192853879,-0.0032070202292810435,3.63684160342905,-0.005483689439513728
1.2753268230171508,0.0015991215458727398,1.4358525868922425,-0.0032906137008009155,3.6488493911547426,-0.005543814049358542
1.2745300896289782,0.0015964342023123514,1.425005095491923,-0.003342901896199303,3.6587052598819505,-0.005625757062040642
1.2737262489949435,0.0015939666111947418,1.4143002453360347,-0.0033905093733771043,3.6688396645382952,-0.005683712816667401
1.2729390686077664,0.0015918052372284103,1.4037269325832815,-0.003437138974086587,3.6789009297947373,-0.005737438255845276
1.272181573049717,0.0015899376593589002,1.393210617733316,-0.0034782455335085386,3.688458665584029,-0.005782544812099449
1.2714031306188296,0.0015882896981297809,1.382741885289316,-0.0035211327506603812,3.6979756058417084,-0.005837301522943986
1.2706536286121204,0.0015868918178426532,1.372342034421506,-0.003559696415999778,3.7070288065425037,-0.005883513704161608
1.2699248928583033,0.0015857198787561572,1.3619893473566105,-0.003595947826389027,3.7151323361064135,-0.005929635731916415
1.26920992103164,0.0015846718320214916,1.3515972993002094,-0.0036237492459625753,3.7229154428525275,-0.00596484393011045
1.2685365914888365,0.001583847400524396,1.3412709794468558,-0.0036510293148461007,3.7303093352105776,-0.006000115211252082
1.2679067806857698,0.0015831647169359288,1.3309420807300978,-0.003671791475801598,3.7370490161700607,-0.006026385686009495
1.2669335891701998,0.0015814391866866475,1.3197055039918557,-0.0036607173085374195,3.7405783444334886,-0.006060199276549142
1.2660611623802072,0.0015799158020725474,1.3086296910426964,-0.0036475161600318753,3.7439663269830064,-0.006075100165397859
1.265233600161514,0.0015785210981370896,1.2976651368459249,-0.003640195081659183,3.746716887625278,-0.006100830666838687
1.2645020290198121,0.0015772689024686648,1.2867622615854333,-0.0036251899809699203,3.7493667788471186,-0.006106253790482772
1.2638324458612602,0.0015761601371990996,1.2759243705206715,-0.0036130105841764484,3.7517293912460254,-0.006117560198774128
1.2631927736870125,0.0015751041272367944,1.2651399071210794,-0.003603492184685005,3.7539666048237565,-0.006133633896903122
1.262618454608557,0.001574128889963528,1.2543968394710994,-0.003589459427557582,3.756000502281603,-0.006138603241019651
1.2620707078516349,0.0015732204878408686,1.2437212383002632,-0.003581235146370759,3.757581355532451,-0.0061549771036403635
1.2616092991073815,0.0015724241363288614,1.233100612661537,-0.0035657640907168766,3.75923675318236,-0.006152347210996757
1.2611578242945196,0.001571606767050076,1.2224425941218564,-0.003550698035870653,3.7605950023609114,-0.006156395636514825
1.2604374542169416,0.0015698139221096883,1.2110362773806542,-0.0035050741356299053,3.7586244565136218,-0.006154792256455293
1.2598500083786002,0.001568247049759022,1.1997952756822208,-0.0034591095617749995,3.757002283557332,-0.006138473523493981
1.2592807162026372,0.0015667028892902704,1.188626734490845,-0.003423436808068454,3.7553092722174704,-0.006141554988988888
1.2588121613648662,0.0015652921903175313,1.1775591646983283,-0.003382469343340435,3.753867833342218,-0.006126109902452337
1.258349934830634,0.0015638818725083432,1.1665222952926988,-0.0033490557630765656,3.752045873843612,-0.0061269228939706466
1.2580110934789552,0.0015626702306084654,1.1555944892271468,-0.0033081136859412267,3.750528643707514,-0.006104515095359022
1.2576451367356278,0.0015614135027734876,1.1446767963833082,-0.003278804331099084,3.7486726430303334,-0.006107896982251474
1.2573380729921102,0.0015602679087885108,1.1338793666786107,-0.003248758806315944,3.7471180002027666,-0.006101134236591007
1.2570668900663668,0.0015591744931164784,1.1231013794834726,-0.0032158392348936088,3.746213269460596,-0.006087572193475733
1.256790236684878,0.0015580567989280706,1.1123169495603893,-0.003186055993580755,3.7448928546254567,-0.006082321080514876
1.256340403697989,0.0015562472979460528,1.1009749567929048,-0.003123513804159861,3.741643217460146,-0.0060520815594670525
1.25591327296314,0.0015544891801632143,1.0896834377910938,-0.003071448315726178,3.7379639696593916,-0.006039401730993873
1.255558118177241,0.0015528317953214818,1.0784579204278986,-0.003015065092749494,3.734256025848173,-0.006014761189259003
1.2552560792553613,0.001551311076368964,1.0673493911666776,-0.002967577328900216,3.730549406851459,-0.006000600310267771
1.2550183498133178,0.0015499109612142573,1.0563177633255054,-0.0029177921266602984,3.7270080208310783,-0.005977590974126213
1.25478837019401,0.0015485525354225645,1.0453487433079247,-0.002875833015906776,3.7237707528723267,-0.005965744326082319
1.2546023496605048,0.0015472861258534587,1.0344382565081727,-0.0028308652025611563,3.720749978639349,-0.0059448216885855335
1.254411780981684,0.0015460473924026805,1.0235806656097597,-0.0027933948274462706,3.7180764601118566,-0.005934767962943142
1.2542040682551514,0.001544776402101912,1.0127226912348313,-0.0027540004103003396,3.7156960304294477,-0.0059212266463386405
1.2540569465594706,0.0015436874036956275,1.001973146345471,-0.0027162717520447474,3.7137091473267323,-0.005904317689133891
1.2537139592076068,0.0015419649817205998,0.9907491232732212,-0.0026550426401210775,3.709838904986422,-0.005876758203910352
1.2534092402344674,0.0015402826478073661,0.979494359226275,-0.0025910314901328316,3.7048694144302807,-0.005846903152908159
1.2531649884799747,0.00153871873035714,0.9682957870918734,-0.0025284797544757533,3.7002418494177443,-0.005816386314345904
1.2529839850324231,0.0015373226031147355,0.9572366649638785,-0.00247596457620225,3.69560962230591,-0.005795475897100216
1.2528481760295218,0.0015360060191059641,0.9462090219331412,-0.0024176612924669033,3.691278243345665,-0.005763010704099443
1.2526970156644759,0.0015347192665064494,0.9352936743637394,-0.002377798298828563,3.6874466417286884,-0.005755228495359383
1.2525817597127586,0.0015335060408370514,0.9243809033438642,-0.0023230972375643563,3.6838955635436066,-0.005722643893919646
1.2524475148137737,0.0015323077608705368,0.9135461052711086,-0.002285834400424299,3.6804347025782627,-0.005715113445247838
1.2523586125371435,0.0015312212139003652,0.9027245814800244,-0.0022339038137841323,3.6773210123469093,-0.005682806094217808
1.2522394703052138,0.00153011770225992,0.8919645699512069,-0.0021996399386641453,3.674285115698557,-0.0056763331088381325
1.251991280392031,0.0015285877021406233,0.8808169320122208,-0.0021286146520805853,3.66958133641292,-0.0056340256169224645
1.2517793679069744,0.001527082614941388,0.8696359021116044,-0.002061931325570306,3.6641953344652887,-0.00560051302887132
1.251637340128524,0.0015256987591539721,0.8584987768089425,-0.001994117541943631,3.6587362165382573,-0.005562736581638074
1.2515308995220629,0.001524407441508605,0.8474814173607526,-0.001940064771037236,3.653731556764339,-0.005539824313943031
1.2514493690363604,0.0015231626259618097,0.8364740825012291,-0.0018787627076694265,3.6484423721464267,-0.005506035456775734
1.2513939688963078,0.00152197220608108,0.8255116011670479,-0.0018215448653739377,3.6434234840993622,-0.005476111777129487
1.2513309696401287,0.001520825415228209,0.8146735694589754,-0.0017804009705780974,3.638769662309629,-0.005464296738121205
1.2512718793834414,0.0015197165985648845,0.8037968993032933,-0.001722211571596712,3.6344691050703877,-0.005429563284499054
1.2512352448747408,0.0015186921337531,0.7930319002468051,-0.0016801920805918106,3.630848988207697,-0.005412582027117739
1.2511948962360115,0.0015176999456833985,0.7822711769080483,-0.001631786817977236,3.6273828366450993,-0.005386609475218052
1.2510313109325693,0.0015163474609651308,0.7712239178335684,-0.001565025833336646,3.6225715213310616,-0.005350021479542588
1.2508647031799123,0.0015149051723591096,0.7600667850875468,-0.0014931927007336976,3.616366545441251,-0.005312045095692276
1.2508181878611004,0.0015136937087385134,0.7490111452677481,-0.0014233303335651178,3.610064569747604,-0.005271225180005578
1.2507418731453293,0.0015123750528333846,0.7379481166822798,-0.0013611824337217316,3.6038230705391574,-0.005241886380578717
1.2507489650487151,0.001511272641209418,0.7270098251732795,-0.0012999932452605564,3.5979962791990725,-0.005207696442770037
1.2507243261938523,0.0015101060237500844,0.7160959701832695,-0.0012464250184760944,3.592453500590365,-0.00518349681515086
1.2507385419919435,0.0015090700606664226,0.7052377106715576,-0.0011885664160310122,3.5871559195297626,-0.00515110011048657
1.2507485222478931,0.001508028726910793,0.694392179374831,-0.0011326992197979013,3.582470200981684,-0.005120713984861209
1.2507669986146852,0.001507028596363636,0.6836013791322971,-0.0010822841978138712,3.5778197774690823,-0.005095463300599665
1.2507637747757578,0.0015060314427693708,0.6728491761950519,-0.0010357865775131449,3.5735066706654295,-0.005074354698776843
1.2506868820071242,0.0015048696269856074,0.6619013000668909,-0.0009673010021684069,3.5682391702218146,-0.005034895662649654
1.2505614806394083,0.001503482765340173,0.6507479120980914,-0.0008876922456529201,3.561001870249016,-0.004991142658278838
1.2505803622610243,0.0015023641391826166,0.6397806668171333,-0.0008228875545976016,3.55428671788804,-0.0049560502535877715
1.2506174351162753,0.0015012518534893403,0.6287567314133761,-0.000745851483657145,3.5473076980504334,-0.004908275036755303
1.2506489327083534,0.0015000757483573076,0.6178093705569633,-0.0006884708009316597,3.540664788774285,-0.004881828493863278
1.2506981658657697,0.0014990091836295943,0.6069288311272626,-0.000629577816236926,3.534221532661005,-0.004851528228273021
1.2507605776932305,0.0014980040650418554,0.5960767751468786,-0.0005680437147387764,3.5285602325843537,-0.0048167540843911645
1.2507772551478515,0.0014969091328615725,0.5852362844227668,-0.0005150208954221528,3.523062047785853,-0.004792757685775054
1.2508493775043974,0.001495997924122946,0.5744723027407161,-0.0004585384109892265,3.517655434423295,-0.004761557120467251
1.250911772610382,0.0014950849667124376,0.5637269052275299,-0.00040394623450675985,3.512993522756951,-0.004731887889135833
1.2508838119369825,0.0014939753590280222,0.5528224898403542,-0.0003380003675098471,3.5070208485339736,-0.00469731566064891
1.2508448979447349,0.0014927870914336091,0.5417867045860072,-0.00025891942435558884,3.4995553910358517,-0.004653205422878269
1.2509100882809419,0.0014917257303518644,0.5307942862745352,-0.00018061238709174586,3.492036836719016,-0.004606303098475068
1.2509639229352316,0.0014905678044291812,0.5198192886550234,-0.00011387015647612327,3.484474200385415,-0.004572316455434491
1.25107355964638,0.0014895561574421912,0.5089033837703192,-4.380499908473659e-05,3.4773286323100243,-0.004531883267827432
1.2511703960868872,0.001488504844765734,0.49805282514588867,1.307554344895859e-05,3.4704948002307656,-0.004504588090161252
1.2512536530822718,0.0014875075968644198,0.48720284622741583,7.705528308125112e-05,3.4640372152671497,-0.004470199280206376
1.251341525999055,0.0014865317592208673,0.4764254099501838,0.00013119009955629517,3.4579791758902716,-0.004444360014315514
1.251407038713863,0.0014855795666646775,0.46561721258497396,0.00019410500004478782,3.451714866862621,-0.004411157120749445
1.2515240493547897,0.0014847356220929096,0.45487967520783096,0.0002539120569369786,3.4461499770029724,-0.004377753670076686
1.2515851198523626,0.0014837858141048084,0.4441024999367796,0.0003125376449006073,3.440313121530889,-0.004348523673923472
1.2515790050064812,0.0014827102287975928,0.433044822974024,0.00040728725067662734,3.4321303053183256,-0.00429270358854824
1.251704201321378,0.0014816989987379747,0.4221770431747205,0.00047008706183256435,3.42431583401642,-0.004261023648807458
1.2518012858234238,0.0014806958968031025,0.41123095711897206,0.0005486483950746269,3.4163899343181,-0.00421661769777306
1.251914407949563,0.0014796542611834188,0.4003469591844157,0.000612813381194816,3.4083851214029908,-0.004185194706153077
1.2520850813571502,0.0014787894378159808,0.38952763420853637,0.0006817784915137648,3.4011026248372156,-0.004145875739945801
1.25220024870306,0.0014778032687382747,0.37870824436515893,0.0007420363499237337,3.393828712707041,-0.0041171381469843815
1.2523188654735702,0.0014768951294864877,0.3679221623793952,0.0008038978276194038,3.386693282344174,-0.004086310374125673
1.2524854432885182,0.001476120736774265,0.3571988836003778,0.0008672550083718572,3.380423549497348,-0.0040509835740731295
1.2525901335949305,0.0014752304413853405,0.3464697340387181,0.0009231000525347082,3.374206127947419,-0.0040250608352769045
1.2527162162958732,0.0014744607560157608,0.3357151115584473,0.0009936584989815986,3.368130216758972,-0.003985178159083025
1.2527563180929044,0.0014734624380983554,0.32476630200347434,0.0010761526073761788,3.3596411388402623,-0.003942489453297641
1.25289744414681,0.0014725664322401543,0.31388416937778774,0.0011533054358768896,3.351409883060299,-0.0039003832726436953
1.2530527503036475,0.0014716446716969119,0.303021720801663,0.0012242458269875556,3.3427620231094126,-0.0038639638253990965
1.2532337364004216,0.0014707930839798482,0.29219424963699103,0.0012958630986680078,3.3348681181113986,-0.003825346147010969
1.253397404178228,0.0014698933243564253,0.28143334588895597,0.0013528320196347786,3.327079701170296,-0.0037997801920476417
1.2535634667457043,0.0014691144749043265,0.2706563454325367,0.0014232305249888503,3.3191254031991564,-0.0037628271974193806
1.2537437629391779,0.0014683498185278344,0.259915270014157,0.001489828907743049,3.3121495701630552,-0.0037277568896649667
1.2539088696446565,0.001467562521928698,0.2491935138878069,0.0015513613104398887,3.3050592218590125,-0.003697763660335678
1.254087573074011,0.0014668572003385834,0.23848580146187118,0.0016180107080648327,3.2984646462689384,-0.0036625080244585407
1.2542278238104483,0.0014660645419479416,0.22782746877893004,0.0016698252947957319,3.292164527661133,-0.003640714229083955
1.2543270712894323,0.0014653419092279677,0.21695053951921386,0.001762268593845809,3.2833110144055095,-0.003590663614544541
1.2544992555099217,0.0014645514935950005,0.2061302523778408,0.0018380796322430026,3.274817998874298,-0.0035516255187106683
1.25470773498241,0.0014637981286495726,0.19532786584903264,0.001912462787612954,3.2658627869243295,-0.003513120134392447
1.254922445447591,0.0014630387076929223,0.18456094528281167,0.0019804631317449427,3.2570727651805305,-0.0034796108995148838
1.2551483687010527,0.0014623499402592,0.17379469960399968,0.0020547571796568024,3.248750126770067,-0.003440487493574781
1.2553509400702727,0.0014615844206332664,0.16308888911307365,0.0021133809529928446,3.241069885605229,-0.003414255260494257
1.2555575687704619,0.0014609228408748822,0.15243105119452446,0.0021730232336754744,3.233647531815679,-0.003386479946185682
1.2557567317963438,0.0014603355592284833,0.14173078736779293,0.0022467449949642522,3.2264131365202844,-0.003348099131588834
1.2559434735281878,0.0014596578912339623,0.13107952408702384,0.0023049663646164996,3.2194540050896734,-0.003322203264609892
1.2561208609227885,0.0014590450201907668,0.12045373357903189,0.0023645599539131217,3.2127888069973967,-0.0032951612233099318
1.2562825379577134,0.0014585066322980636,0.10963460524730091,0.0024606833025244555,3.2040270387574346,-0.0032436554261679276
1.2564906012273562,0.001457788779536854,0.09892644483295761,0.002522155591333491,3.195347022214832,-0.0032171572209669427
1.2567179644269866,0.0014572199813927547,0.08820164331773006,0.002597792586115896,3.1864791133598462,-0.003179457469284608
1.2569490440566646,0.0014566144052981424,0.07749027041722086,0.0026681517801710186,3.1776041077616406,-0.0031460360594683092
1.2571952544651341,0.0014560362230837587,0.06683798947981184,0.0027309572565829303,3.1691319191421643,-0.0031173412797825886
1.2574287586423254,0.0014555167599902936,0.056160165426074396,0.002802940825667356,3.160594821227045,-0.0030826411359880825
1.2576804353683244,0.0014550197305043552,0.045501061291077435,0.002874609703731631,3.152998063625897,-0.0030469797051401234
1.2579170172867533,0.0014544566856907874,0.03490059047573825,0.0029310769963034645,3.145641641699642,-0.0030229645159621987
1.2581315941839941,0.0014539756799792575,0.02428381242928806,0.002997049493865035,3.138288827913351,-0.0029928848509593194
1.2583359734303758,0.001453482063418736,0.0136926836903471,0.003058324138383158,3.131347935441122,-0.00296634513552346
1.258560188477737,0.0014530953033182448,0.0030230040271868545,0.0031393683079806722,3.1227743981164053,-0.002926684415694168
1.258798170540747,0.0014526089491747904,-0.007607684744281373,0.0032052547247530872,3.114214570777841,-0.002897795553510476
1.2590451542414507,0.0014522017076016177,-0.01828221814218807,0.00328349686486938,3.1050083214823867,-0.002860745937103288
1.2593297107650507,0.0014517700419100056,-0.028884676667022168,0.0033480123801221022,3.0964166176452212,-0.0028316672032599522
1.2596122244904975,0.00145139565558603,-0.03949311833751024,0.003417649803028809,3.0876431084177405,-0.0027994774905302946
1.2598712519642206,0.0014509935046236762,-0.05010373154106448,0.0034857923859867067,3.0793109969631787,-0.0027692195423146787
1.260140305740131,0.0014505910994518521,-0.060638363104971685,0.0035414508372722544,3.071420225475558,-0.0027467904832105382
1.2603942353347746,0.0014503063340401531,-0.07122599382964902,0.0036154846851462244,3.0634382673525287,-0.002712566710717492
1.2606349952839904,0.0014499120036720874,-0.08174153562154059,0.0036698964779296704,3.0565654818225645,-0.002691502319992059
1.2608786569967059,0.0014496364656668805,-0.09225004661650135,0.003732981320131643,3.049990848758317,-0.002664081718630409
1.2611219042827317,0.0014494073378689071,-0.10285106107250062,0.0038129792838691883,3.041554335653913,-0.0026274389229218754
1.261382988875711,0.0014490671178119577,-0.11339915405432462,0.0038739855776585156,3.0327569325709405,-0.0026035838772198606
1.2616489095255707,0.0014488153456371647,-0.12393619661837801,0.003940305174824005,3.024431118223518,-0.0025756521105561423
1.261949897323999,0.0014486407624668878,-0.1344865914139052,0.004014709793297212,3.0158156291609286,-0.002541642645558833
1.2622408569139782,0.0014483717999160207,-0.1450011678376819,0.004075017985328089,3.007208848654138,-0.0025176960487972707
1.262531642342964,0.0014481905912222513,-0.155520471154264,0.004143258305254501,2.998980276625133,-0.0024883775746418232
1.2628342545273739,0.0014480042078856298,-0.16601414609439372,0.004206722657300258,2.990779537207815,-0.0024619696728118267
1.2631071880798523,0.0014478059791704892,-0.17649116671173837,0.00426745040227199,2.9836087376530664,-0.0024377515211451294
1.2633649464470096,0.001447637573349075,-0.18697591398409957,0.004331950533555072,2.976659895173039,-0.002411672931792298
1.263604084564897,0.0014474219286439967,-0.19742579463428245,0.004386780000784094,2.969882547908433,-0.0023924427461618075
1.2638820991441346,0.0014473621007386151,-0.20789056939031603,0.004455639126174831,2.962353816516276,-0.0023635366236029985
