-0.5633494720912077,-0.006735049930791224,1.0448012945774938,-0.0009349833574459149,-5.2454661757958645,-0.03519357705316073
-0.5618629386161466,-0.006764938925043066,1.0515627430728665,-0.0010625467499037135,-5.2642772320719065,-0.03552195177529774
-0.5604149202940228,-0.0067950782521047,1.0584821595687577,-0.0012004371684663534,-5.2829901501283665,-0.03586795555852856
-0.5589445000528798,-0.006824665594547855,1.0654874470201603,-0.001326621900708495,-5.302620212376999,-0.03621088994428885
-0.5574765077276548,-0.0068539205540694235,1.0725789114299147,-0.001461204431665434,-5.322633050530919,-0.03657119434846821
-0.5559632081353557,-0.00688285483201428,1.079757055743302,-0.0016033135135426187,-5.343005940688464,-0.0369503210710237
-0.5544616419353802,-0.006910962419708237,1.0869738784196787,-0.0017312476068897667,-5.364662516472355,-0.0373198683701031
-0.5529477238716372,-0.0069384499492114405,1.0942312081720778,-0.0018765056663082218,-5.3867432683660565,-0.037716648831141474
-0.5514195049206408,-0.006965354011884041,1.1015340526872146,-0.002025800022715344,-5.409499425452343,-0.03812445776119503
-0.5498470156642762,-0.006992851684476794,1.1090553842102333,-0.002195142330387488,-5.43193229123041,-0.03857166508900059
-0.5483014042222797,-0.007020758715446539,1.116787845731105,-0.0023533043150644555,-5.454890791059808,-0.039015247538057324
-0.5467682282125593,-0.007048653671373144,1.124683646803378,-0.0025160177577947225,-5.478272693005304,-0.03947472501440319
-0.5452318395949418,-0.007076455568663673,1.1327429775959437,-0.002675532729366082,-5.502373210925161,-0.03994275077311112
-0.54371225922114,-0.007104271759170635,1.140955678654652,-0.002844445794936904,-5.526789665401184,-0.04043102054385074
-0.5421503900522516,-0.007131094241115351,1.1492449156041191,-0.0030111436674314655,-5.552478178710666,-0.04093387388510413
-0.5405906205421811,-0.00715804793037261,1.1576414730500044,-0.0031782516460086034,-5.578620868394914,-0.0414346669268415
-0.5390038513641299,-0.007184174075442843,1.1660865693605234,-0.0033606034462336353,-5.605644560954219,-0.04196798979712739
-0.5373801851870323,-0.007209486597650668,1.174580109825347,-0.0035461492412726643,-5.633761334497282,-0.04251552355702782
-0.5357443805067948,-0.0072341831660687785,1.18311723439191,-0.0037493631868891417,-5.662451502290669,-0.043091009610883135
-0.5340573287232505,-0.007259193007945402,1.1918986975374068,-0.003949624144716372,-5.691935157457459,-0.04368460474667954
-0.5323686478495687,-0.007285103927839785,1.2009510892308053,-0.004163920842586978,-5.721446515326095,-0.04431141606271116
-0.5307348853163618,-0.007311405197045105,1.2102515168412153,-0.004367828623316934,-5.7519145709155595,-0.04493532800818262
-0.5290367510025187,-0.007337587433532036,1.2197364776351065,-0.004578123100751386,-5.78326380117615,-0.045587607952459794
-0.5273432996816241,-0.00736378267982055,1.2293811143843798,-0.00479898434632792,-5.815299743620672,-0.04626386776073891
-0.5256434105720792,-0.007389290570426099,1.2391364011301098,-0.0050117666917117625,-5.848977072906636,-0.04694018538261545
-0.5238554243560755,-0.007414188574741384,1.2489838978113486,-0.005239604501288673,-5.883761558139063,-0.04765458788444755
-0.5221036466532888,-0.007438844049439657,1.258936610978711,-0.005482869649907034,-5.919390454469414,-0.048393424743360634
-0.5202445502272807,-0.007462443835755036,1.2689170259187343,-0.005737958845876249,-5.9563333447444595,-0.049161666620971156
-0.5183576893962433,-0.007484794116735604,1.278891123678607,-0.005997945012778533,-5.995051126323595,-0.049943795792977
-0.5164114733193705,-0.007508157929652653,1.289208934617978,-0.006289350399020345,-6.033745870176119,-0.05080217729240294
-0.5144769713279098,-0.007532652829953987,1.2998756408807226,-0.006565787228821013,-6.07354949616202,-0.051653544922126635
-0.5125726197154303,-0.007557538435226801,1.310816149266776,-0.006841585903563087,-6.114717076854971,-0.05252093671182579
-0.5106286447616344,-0.007583020191446267,1.3220350068490223,-0.007135124987197652,-6.156602914300653,-0.0534348372848104
-0.5086441644070878,-0.007608401996436581,1.3334549540528768,-0.007427747067482438,-6.20015358215254,-0.05436451957310456
-0.5066120110035364,-0.007633370576351375,1.3450090624012527,-0.0077341532605390475,-6.245211745617719,-0.05532865694415209
-0.5045429257579437,-0.007657988570294911,1.3566915765990948,-0.008060218403350744,-6.291572302394655,-0.05633320550812819
-0.5024085596452655,-0.007681222398024988,1.3683988316765163,-0.008386551758700154,-6.340434631263168,-0.05734896033777667
-0.5001768477228103,-0.007703838554927762,1.380168109433875,-0.008748824477880926,-6.390445657082145,-0.058433391181299636
-0.49785642491646853,-0.007725153412511659,1.391900836366114,-0.009132115049915051,-6.442258896529382,-0.059553854457405596
-0.4953547856591873,-0.007744896647129836,1.4037040934180898,-0.009495140898668389,-6.4977643412634905,-0.06067734197803066
-0.4926531512739876,-0.007763746892284869,1.4155766602958173,-0.009860317506225682,-6.556550736138252,-0.06183926790676064
-0.4897956016869062,-0.007781776618670221,1.4274919065678608,-0.010234046803508721,-6.618732140414482,-0.06304154392958602
-0.4868090883028543,-0.007798491445682392,1.4393633540891353,-0.010624840535878841,-6.68447545527088,-0.06428686659570698
-0.48365555876500843,-0.007814417014823924,1.4511997179915574,-0.011065644552896933,-6.752428278237521,-0.06562592663929728
-0.48035234882968136,-0.007829013645909605,1.4629261335751873,-0.01154172194578311,-6.823115998722919,-0.06702018562206137
-0.4769604785066565,-0.007842141347585858,1.4745491924452732,-0.012065228188169456,-6.896187521299658,-0.0684900387833909
-0.4734149030927255,-0.00785375538129012,1.4860293849564041,-0.01264953080929179,-6.970828612644894,-0.07005336713706613
-0.4697270188514285,-0.007863144674534476,1.4972923900609023,-0.013279390152729114,-7.047629640226457,-0.07167872409339489
-0.4659315712649843,-0.007869954887791195,1.5082968533502095,-0.013955076988955652,-7.126661684629797,-0.07336248079346162
-0.4619087728169661,-0.007875160483445541,1.519328815801019,-0.01463750201626216,-7.2090119262754655,-0.07508458011338293
-0.457643738921662,-0.007879209200691599,1.530414286824007,-0.01531969511708908,-7.295408519167445,-0.07684074069271611
-0.45320462410148066,-0.007881816358332891,1.5414572044707977,-0.016012474569676156,-7.386268337603925,-0.07863523357778449
-0.44861790210405555,-0.007883844547088277,1.5524951542474528,-0.016755370523732743,-7.480043490651558,-0.08053207253500513
-0.4438444593420759,-0.007884337925361905,1.5634118694290442,-0.01754303765334029,-7.577164999347897,-0.08251186261174488
-0.4389186295318648,-0.007883465595165806,1.5741799999196382,-0.01839614728000793,-7.676728239300289,-0.08460164016184833
-0.43381241735926623,-0.007880613158908511,1.5847272523555271,-0.01930517018414344,-7.779037407806064,-0.08677219981104661
-0.4285618931080752,-0.007875552981527471,1.59502489264092,-0.020291004902988317,-7.883231351549131,-0.08906814651298503
-0.42312132240949984,-0.007867953618719245,1.6050497952074865,-0.02134504231149307,-7.989207065343432,-0.09147117055432093
-0.41755888506901695,-0.007857004070007717,1.614690006317992,-0.022466304868888367,-8.09705753742806,-0.09396374627975389
-0.411729607553215,-0.007842672072658773,1.624227045805695,-0.023577908633418805,-8.209767626186201,-0.0964615499405951
-0.40561954650743515,-0.00782626164076105,1.6337892920756882,-0.02467832246030797,-8.328226607806863,-0.0989855414067818
-0.3992296946772808,-0.007808112684355814,1.6432759416172897,-0.02580046124814026,-8.452234934698316,-0.101588998230468
-0.39257403755949277,-0.007788418066444081,1.652612989336401,-0.026976638192759778,-8.58108202576295,-0.10432017542643457
-0.38566971499704206,-0.007766891660221377,1.6616949163251342,-0.028233378867910944,-8.713920779178626,-0.10720928181213227
-0.3784786192602823,-0.007743151487002822,1.6704814827162995,-0.029576775404473944,-8.850350574923478,-0.11026227547122164
-0.37108782590658346,-0.007716562215156279,1.678872325801942,-0.031017674789819462,-8.98997345216214,-0.11347248061161604
-0.3634351886302416,-0.007686040001091676,1.6867703393179878,-0.0325515418239491,-9.132888181364898,-0.11682914355086893
-0.3555095691998583,-0.007651155743066849,1.694082112960967,-0.034183206173350175,-9.278857599550204,-0.12032158835402638
-0.3473319617755276,-0.007611114587275332,1.7007346157823346,-0.03592665141377504,-9.427126522962194,-0.1239952041478269
-0.3386763041031477,-0.007552662345601756,1.7039598976930184,-0.037982881317709556,-9.573102148673108,-0.127966214068512
-0.32953761627751743,-0.007522033769301969,1.7019230528962412,-0.04034042979121959,-9.711338485970286,-0.13164396651108254
-0.32095647426176716,-0.0076187832848219955,1.6959979916056374,-0.044852119909636765,-9.827443370302113,-0.13509242782931383
-0.3139850458289418,-0.007745958078322454,1.6871557854227317,-0.05013121725691066,-9.905989714978046,-0.1420015987396318
-0.3080595679519771,-0.00776652577354107,1.6753469693872127,-0.05407012421806114,-9.950528534391285,-0.14628517391362902
-0.30343469246771265,-0.007809912585409942,1.6625872632153864,-0.05405323901605003,-9.957195499299042,-0.13730105132978224
-0.30105458139293795,-0.007747820045363139,1.6504996424484728,-0.05326275580728092,-9.921740651948054,-0.12209596380035544
-0.30115321085370583,-0.00774998445412188,1.638694893102871,-0.051887689081600005,-9.85181851444289,-0.11177421880305433
-0.30362473705817017,-0.007727392523406007,1.6277944694790278,-0.05028021519461422,-9.751896564415619,-0.10139026941344315
-0.3082144638593101,-0.007731584998530639,1.6174119763212187,-0.048374014464101826,-9.630662484471259,-0.0945310642335273
-0.31447006434985664,-0.007742668498199099,1.6094252757448728,-0.04642189410958734,-9.50000315052141,-0.08851434885138271
-0.32128851286471594,-0.007761551378600742,1.602335795966432,-0.044459138535386016,-9.384663797682494,-0.08434354005510195
-0.32777421580876653,-0.0078039064193716045,1.5952696926022754,-0.042629218755301526,-9.290341700932395,-0.083487139264209
-0.33362335813756205,-0.007861856687207033,1.5886216264617914,-0.041038315506403696,-9.214644767790407,-0.08436695197715588
-0.3387228276434446,-0.007922090693128872,1.5817625832569484,-0.039680323782297806,-9.157396178591759,-0.08613288256032643
-0.3431128942162041,-0.007988359069102204,1.575017378112206,-0.03848326431730157,-9.11499230526569,-0.08890626202773944
-0.34681314891768844,-0.008047115717748457,1.568037082544564,-0.03752921565407928,-9.0859466725677,-0.09165055303706494
-0.349879085795858,-0.008105145861050085,1.5609902559582647,-0.03666165886255784,-9.067545326429228,-0.09503035139805867
-0.3523401778831161,-0.008153108325513216,1.5536738862888029,-0.036002927044507874,-9.058364709147016,-0.0980946212986307
-0.35427670636765923,-0.008197281996804112,1.5461920237465057,-0.035384593126304154,-9.056572163837712,-0.10150597187391427
-0.3556008938679429,-0.008230228200577594,1.538124565714775,-0.03493634942248069,-9.060628617324156,-0.1045095044582381
-0.35647904071959896,-0.008259915070924086,1.529700296923253,-0.034447190157821335,-9.067477938078271,-0.10778075626709469
-0.3572311167786591,-0.008281637517128711,1.5214164946888094,-0.03410844984517571,-9.073425392338892,-0.11031454653416344
-0.3578737545113377,-0.008294494404993587,1.5128543352711754,-0.03379143217549574,-9.079102111588114,-0.11260693031070326
-0.35842035745547174,-0.008303669791909123,1.5043645505986891,-0.033430971464717456,-9.083471195486112,-0.11495520278391796
-0.3588746390920085,-0.008305859629695246,1.4956455857163113,-0.03316195271585154,-9.08778315230953,-0.11683171070937336
-0.3592291615132453,-0.008306642947982102,1.4869274714944372,-0.03278619945031831,-9.091795684437603,-0.11891291356340768
-0.35947349127345746,-0.008303333712016475,1.478088687381628,-0.032511488643445684,-9.0955557134486,-0.12055050749637185
-0.3596207020251961,-0.008299520351816022,1.4692216693864308,-0.03212335292511862,-9.098946151579053,-0.12236162758623222
-0.35965916550571786,-0.008293704561876692,1.46025722309561,-0.03182221463005832,-9.102262593730417,-0.12377992976043102
-0.35958172005102784,-0.008288152585611209,1.4511808120860121,-0.03141551460415305,-9.105061920195652,-0.1253369647998431
-0.3594577129130378,-0.008281939878124782,1.4419560043654127,-0.031065151311441438,-9.1065807631659,-0.12654836733553018
-0.3594930907504443,-0.00827606278238945,1.4329869472600398,-0.030602644469169233,-9.104591267557868,-0.12776322980918783
-0.3596535510810895,-0.00826786731711586,1.4238592760630147,-0.03028767658115127,-9.100877578422454,-0.12843642714338185
-0.359938256355283,-0.008260789430890276,1.414861834327189,-0.029737368152790364,-9.095564560575026,-0.12949104110616497
-0.36027876541209797,-0.008253403972930336,1.40584836917502,-0.029359513251711225,-9.088939427069828,-0.13006509223690374
-0.3606897733809121,-0.00824708892608144,1.3968443399211459,-0.028778923465471614,-9.081972380818236,-0.13093579415141818
-0.3611480437269462,-0.008241659421949127,1.387860684743215,-0.02832926857216391,-9.074597772224868,-0.13147002142672795
-0.36161284193219584,-0.008237360519509618,1.3788970042252002,-0.0277406020271002,-9.066857041463118,-0.13218736743741571
-0.3620815504895043,-0.008234530908715757,1.3698885529960882,-0.027245629869964996,-9.059786670482788,-0.13265681450795502
-0.36253005678703865,-0.008233044971025014,1.3608429992250644,-0.0266423713763282,-9.052774641092617,-0.13327408807423843
-0.36301568646597604,-0.008232045613420495,1.351676399035218,-0.02609063830092315,-9.044515279841226,-0.133702868128736
-0.36373303283944103,-0.008230887867104143,1.342745276484005,-0.025450561893299035,-9.033597063549692,-0.13407700213913498
-0.36461461250947674,-0.008229572199047967,1.3337168217114346,-0.02496828911272465,-9.021423595633212,-0.13413116389625504
-0.365642911877728,-0.008228078735379509,1.324799209267451,-0.024270575726286537,-9.008009843538206,-0.13446266693131018
-0.36678147473111394,-0.008227197743885818,1.3158336632013554,-0.02373668098146691,-8.994261054046232,-0.13452307508258277
-0.3679727754765358,-0.008226574634767227,1.3069054355644785,-0.023034695142729024,-8.98042268446887,-0.13479926606658818
-0.36922567985246735,-0.008226778027819312,1.2979566177178734,-0.02243656598071349,-8.966890571401022,-0.13492698787892515
-0.370459090196887,-0.008227647349914552,1.2889916397443284,-0.021755036353541667,-8.953978231777905,-0.1351565049274896
-0.371715050106238,-0.00822924209556968,1.2800225562816454,-0.021099374608700674,-8.941766205762551,-0.13535836898559886
-0.3728898291820555,-0.00823166473245157,1.2709147684237674,-0.020455372806221506,-8.93058752682752,-0.13554040743425896
-0.3740180485646381,-0.008233363221793277,1.261661230606155,-0.01972605342418878,-8.918624175207363,-0.1358042810868505
-0.375443732748554,-0.008233051689120167,1.2526244494910586,-0.01898622919863558,-8.90413009181308,-0.1359172833370476
-0.37690444653577165,-0.008233064236165159,1.2434213231956945,-0.018460298879792652,-8.888967643301529,-0.13574999530442414
-0.3785779130998271,-0.008230522992388823,1.2343524371909775,-0.017613993714797386,-8.872551807085689,-0.13593519861613582
-0.38021940654680497,-0.008229607694666952,1.225140361897272,-0.017098674366972134,-8.856471163752351,-0.13576417783049533
-0.38195862811483483,-0.00822674026221143,1.2159990091431612,-0.01621413431501074,-8.840560960855218,-0.13599576317451312
-0.3836465794865032,-0.008225434014025604,1.2067837683531988,-0.015632936320294437,-8.825157567925192,-0.1359491396550004
-0.3853304710076138,-0.00822308505047505,1.1975487863650258,-0.014782198918154152,-8.810805535936591,-0.13616940666328906
-0.3869251473014558,-0.008222349513934982,1.188280657651128,-0.014138558131199417,-8.797578163320628,-0.1362307996189803
-0.3884778617416436,-0.008220643967102948,1.1789724721366421,-0.01329071158178658,-8.78526204993374,-0.13649836534113738
-0.3899496154241779,-0.008218654002967132,1.1695206684829569,-0.012568164041685747,-8.772562100453358,-0.13664953742709304
-0.39163262146739,-0.008213780198717283,1.1602019475830558,-0.011694448962967823,-8.758377756420312,-0.13681832601166435
-0.3932946905098948,-0.008209596296976299,1.1507603736410592,-0.011090280226540059,-8.743896631009292,-0.13675142387546332
-0.3950699261409183,-0.008202868167732063,1.1413629503601743,-0.0101916650747375,-8.729071566289033,-0.1369268299208725
-0.3967941489075515,-0.00819708284825628,1.131887136636383,-0.009532117382717663,-8.714558397325765,-0.13693265989774916
-0.3985431246370961,-0.008189672952735648,1.1224108320050423,-0.008629754447329649,-8.700599402481325,-0.1371399735467944
-0.40020098133660004,-0.008183327372989902,1.1128809348570354,-0.007907353544030406,-8.687476288931002,-0.1372395421352457
-0.4018221992290226,-0.008176085489809025,1.103326805053277,-0.007009634082551151,-8.675431954526568,-0.13748241519384405
-0.40332992455876593,-0.008169795741779428,1.0937384275566315,-0.006234163932083889,-8.664444197562007,-0.1376642340437785
-0.4047704864013174,-0.008162943838536624,1.0841170806808316,-0.005336708957861368,-8.654574553171042,-0.13794255472555894
-0.406092102263575,-0.008155272361787614,1.074349242006689,-0.00448446629931156,-8.644433348644338,-0.13819649852154162
-0.40762127636109885,-0.00814426670160632,1.0647049201954524,-0.00351888037387916,-8.632644312606859,-0.1384187846982961
-0.40908483075326063,-0.008134248958024127,1.0549311686885514,-0.0028252115378692225,-8.620762129837145,-0.1384337059740452
-0.41063040154478786,-0.00812198710031017,1.0452175564075563,-0.0018486732995401608,-8.608398838685064,-0.1386349289532865
-0.41214841972682986,-0.00811004162599091,1.0354013741157748,-0.0010754696794763228,-8.596454336527254,-0.13871912567228087
-0.41364144945586034,-0.008097367329007229,1.0255982119517808,-0.00012465711994638954,-8.584868878930182,-0.1389162727987537
-0.4150916842443658,-0.008084774911186405,1.015736205868961,0.0007369281035670167,-8.5740341734296,-0.13908341185150916
-0.4164497615101151,-0.008072519226759016,1.0058607856096513,0.0016717528724900421,-8.56412405643383,-0.13929985149152121
-0.4177322632656633,-0.008060735951692155,0.995947802832587,0.0025791611772290916,-8.555546595253265,-0.13951923113640322
-0.4189248989500982,-0.008049089559122308,0.9860471177869803,0.0035461994598374917,-8.547727514885226,-0.1397923304454472
-0.42002448944580545,-0.00803603702244681,0.9759777004849339,0.004531563627034183,-8.539797058576106,-0.1400688860143927
-0.4212997419130305,-0.008020127043697972,0.966043163647449,0.005576430422871351,-8.529967309197948,-0.14028258319840525
-0.422544165176579,-0.008004404190359122,0.9559956906078279,0.006427894355252991,-8.519657891638271,-0.14035591409881
-0.4238474621802415,-0.00798744072194545,0.9459310864713838,0.007417588087779399,-8.509343575852547,-0.1404814473936583
-0.42513163050198904,-0.007970334991219026,0.9358457375392663,0.00835544644594319,-8.498865800460928,-0.14060399657469325
-0.42638401580631774,-0.00795331145697769,0.9257090948786116,0.009341856542682724,-8.489201757620918,-0.14074242799134096
-0.42760363715043337,-0.007936129393639553,0.915588133845966,0.010361099858023007,-8.479780340649683,-0.14092502992797493
-0.42873665958357565,-0.00791987958933903,0.9054057629509142,0.011351577463758004,-8.471687312531847,-0.14109011022079726
-0.42981890173233406,-0.00790360536211164,0.8952594363458489,0.012423793603363584,-8.464136959453075,-0.14131913208513158
-0.4307595101879709,-0.00788841748571089,0.8850424154005146,0.013449878165775685,-8.45760906087214,-0.14152834551148696
-0.4317289219063916,-0.007870435385672612,0.874772257761212,0.014626576399345894,-8.450406354817323,-0.14179621109395005
-0.4327218340927811,-0.00785173917081139,0.8644876349608954,0.01566630703114024,-8.44224019676653,-0.14192088106429995
-0.43383051825786917,-0.007831134866746449,0.8542114430425667,0.016753079934150098,-8.433235193338636,-0.14202756826246335
-0.4348470711115382,-0.007811512367111704,0.8438423869098474,0.017739686586410404,-8.424327864877558,-0.14208243932563405
-0.4359783630624295,-0.007789952923292659,0.8335212874156736,0.018898503037647032,-8.415108997613581,-0.14220732302628875
-0.4369451119451899,-0.007770458696919448,0.8230922870925111,0.019897424101630038,-8.406738800981636,-0.142276572906311
-0.43795973553168105,-0.007749570132274586,0.8127262021528693,0.021128811816600562,-8.398351012468936,-0.14244641294470278
-0.43888048703103233,-0.007730325781529696,0.8022940865894642,0.022176414006069525,-8.39133868643419,-0.14254280357396643
-0.4397192597918251,-0.0077111276096211104,0.7918663111451997,0.02338736218901641,-8.384911424952293,-0.14272450520857613
-0.4404616280126132,-0.0076931741168925205,0.7814010152597818,0.024510158363206698,-8.379849066525656,-0.14286515783288917
-0.4412077014314023,-0.007672786404191653,0.770929120066987,0.02581667849008098,-8.373914532730218,-0.14308308617918855
-0.4419789134044768,-0.007651378288371319,0.7604308596096712,0.027005626879002397,-8.367038137753779,-0.14318102306026584
-0.44275012325781454,-0.007629148661056452,0.749847898344362,0.028165846175359555,-8.359795103577488,-0.14322435440289336
-0.44361861741507236,-0.007605242968233736,0.7393156803003887,0.029392350859399303,-8.35152709098105,-0.14327252155841505
-0.44441251005555693,-0.007582336809072062,0.7286855447631573,0.030515640299489884,-8.343869608663075,-0.14327345496646704
-0.4451992134980823,-0.007559145104055351,0.7180819106398924,0.03177343246998248,-8.336330671592737,-0.1433327457740398
-0.445879794719285,-0.0075369662092573085,0.7073999823707836,0.03297549169028601,-8.329766942469853,-0.1433797873651639
-0.44656917937575735,-0.007514595024109079,0.6967916884555413,0.03428727071511677,-8.323576099370035,-0.14346522339276255
-0.44717074088277575,-0.007493019237361044,0.6861376897936509,0.035542971449589046,-8.3183353801384,-0.14353963491973062
-0.4476797367844216,-0.007472641839041911,0.6755075945430254,0.03683776128482155,-8.31403407207177,-0.1436257024048577
-0.4481478590603618,-0.007450570485647299,0.6648251878323785,0.038238956374250344,-8.309239214491535,-0.14374764064237522
-0.44864705394822635,-0.007427031219845867,0.6540974785133068,0.0395658295146138,-8.303846551434368,-0.14377681198418607
-0.44918386529150417,-0.007402204591215316,0.6433711157103603,0.04089140123436874,-8.297445602455069,-0.14376882007038952
-0.4497133598810392,-0.007377033590311395,0.6326112389854421,0.0421980668698912,-8.290635987945292,-0.1437298676311337
-0.4502063759093114,-0.0073522335446410455,0.6217988384226029,0.04349072564968724,-8.28439562003906,-0.14367676903548945
-0.45069053163830125,-0.00732704689047916,0.611007804005171,0.04487593780718518,-8.27811525110473,-0.14365904475585145
-0.4510891368829357,-0.007303019701078814,0.6001729814327011,0.046206472969259296,-8.272902283935553,-0.1436216273548697
-0.4514582742762228,-0.007278923208868627,0.5893796781718879,0.047647864879664895,-8.26800723642847,-0.14362492046404676
-0.45171773131979404,-0.0072564167426416954,0.5785563062228065,0.04901197226192383,-8.264473429040592,-0.14360281964470867
-0.45193307439493496,-0.007234097382336775,0.5677867575712193,0.05048488855644062,-8.261452302589726,-0.1436174796051713
-0.45210516853067656,-0.007210511508964067,0.556972803816366,0.05199730048300152,-8.258003479648842,-0.1436268388569687
-0.45228891256011533,-0.0071855495377583225,0.5461087794795577,0.05344990720575762,-8.254056892825513,-0.14356117647941152
-0.4525433544418683,-0.007159008107885714,0.5352722414326623,0.054914027107529184,-8.249109350367918,-0.1434606558618605
-0.45271629873534697,-0.007133052018949425,0.5243751956440101,0.056324395980995104,-8.24404655667488,-0.14332899716607475
-0.45289896849584727,-0.007106223853793703,0.5134480602675853,0.05780510420697909,-8.239059727883326,-0.14319913297768716
-0.45300656349230833,-0.007080575102109538,0.5025244764211407,0.05925398457790509,-8.234595844735567,-0.1430594411712854
-0.4530943219422074,-0.007054585035479681,0.491594796802598,0.06079245566131313,-8.230668699859025,-0.14294293793560464
-0.4531144885429418,-0.007029498562255452,0.4806903699620545,0.0623192087874154,-8.227232259195167,-0.1428186103728849
-0.4530832706548299,-0.007005670029645093,0.46983078325629374,0.0638566879533445,-8.224858492066684,-0.14269458375612457
-0.4529414403747491,-0.0069828923979726,0.45895025198516143,0.06541265323420799,-8.223633699237466,-0.1425838515288035
-0.4527927863999591,-0.006958565299691074,0.4480755885559409,0.0670768568605036,-8.221979004184822,-0.1424768463235983
-0.45267046990223786,-0.006932388112510414,0.4371845590818024,0.06870401392455676,-8.219177735328884,-0.14230789771059832
-0.4525191467011696,-0.006905890564787064,0.42623165485675213,0.07022240269831556,-8.216258500705854,-0.14207079583067697
-0.4523854449670614,-0.0068783803585221355,0.4152901125285002,0.07182838246835314,-8.21271086794287,-0.14183361439278022
-0.4521885850338939,-0.006851710734846832,0.404332737550797,0.07338703221249353,-8.209462561183845,-0.14157137576273307
-0.4519843219029132,-0.006824481957469203,0.3933619390106189,0.07502938143556653,-8.20654077478833,-0.14132041025148723
-0.45170007897148123,-0.006798630626654862,0.38241374987770665,0.07663849262597328,-8.204263535678646,-0.1410560057692326
-0.45138787700132327,-0.006772691645820138,0.37147159000532115,0.07832601234134023,-8.20262111533574,-0.1408038821787515
-0.45098509546040744,-0.006748568483601463,0.36057366425971554,0.07996977650548075,-8.201896113329088,-0.14053701336185492
-0.45054139457051096,-0.006724875740903768,0.3497193121591789,0.08169995208115217,-8.201741086850614,-0.14028249001069443
-0.45008035073584923,-0.006700451499862301,0.33885839337903056,0.0834428908167683,-8.201614973739431,-0.14000729129846257
-0.44963031280196275,-0.00667418976507527,0.3279551701241283,0.08517717598024455,-8.200853873349999,-0.13968913932655205
-0.4491253398609987,-0.006647818380359291,0.31703221538614423,0.08685088713968842,-8.199502715609906,-0.13932036332146253
-0.4486605881269888,-0.006620106786321048,0.30609418322392107,0.08855728730575735,-8.197946046809147,-0.1389262679795029
-0.44815060724582756,-0.006592928688458949,0.29516842185384207,0.09025169594179572,-8.19639892719777,-0.13851607966182639
-0.4475995092303502,-0.006566195958847199,0.2842576561453907,0.09200440550631529,-8.195165610271761,-0.13810590396263417
-0.4469564744622668,-0.006540375804146631,0.2733268584183148,0.0937494648000138,-8.194748634321153,-0.13768753452590202
-0.44632169930395976,-0.006514684956681722,0.2624631378731595,0.09556016742392842,-8.194674479453452,-0.1372637007338018
-0.44558775781115956,-0.006491191536535803,0.2516393735443377,0.09730750444816191,-8.195787371484053,-0.1368277747570709
-0.4448189154937108,-0.006468140104552733,0.24084509803983611,0.09913731992664562,-8.197842062756406,-0.13640108802451892
-0.44398953399847957,-0.006444891688151856,0.23005172259951956,0.10098407779091786,-8.199813604879873,-0.13595267144061968
-0.4432684946516382,-0.006418899518059671,0.21927737733233918,0.10286735781594451,-8.200618353964224,-0.1354539999836186
-0.4424570530498971,-0.006393355104764148,0.20846173842823826,0.10460273770258002,-8.201097438195125,-0.1348995967925432
-0.4416353166926837,-0.006366896631752128,0.19761657646342193,0.10641637167390036,-8.201532903572415,-0.1343314717662042
-0.4407879062893491,-0.006340674719141101,0.18679572076534387,0.1082272742661512,-8.201905934139997,-0.13373925782036747
-0.4399032703383112,-0.006314905139411917,0.17599392949578335,0.11007278468201473,-8.202529416154245,-0.13313510900805448
-0.4389762664503566,-0.0062898367127657085,0.1652186618252356,0.11193714420850681,-8.203622861372343,-0.13251872470529855
-0.43800686586013277,-0.0062654446193345995,0.15445693374351727,0.11379627445264892,-8.205585699631698,-0.13189086467446745
-0.43703724781024283,-0.006241718944372513,0.14376669066704673,0.11568837917541033,-8.208050076265783,-0.13125188687908235
-0.4359631922580915,-0.0062200096926871284,0.1331178011255666,0.11755825959919056,-8.211404820267527,-0.1306042794312383
-0.434927971600891,-0.0061970004578659555,0.12248295686412129,0.11953651316020301,-8.214632333449742,-0.12993946879516288
-0.433859691169507,-0.006173219046496589,0.11183043307177114,0.12142766622718841,-8.217334052126475,-0.1292237266673515
-0.4327921909461091,-0.0061480064339008034,0.10114275055123326,0.12331746526988227,-8.219619157884262,-0.12846961510569116
-0.4316791963440357,-0.006123133467374882,0.09047236330565094,0.1251680814160541,-8.22184975201662,-0.12768297860407324
-0.4306050892899906,-0.006097570877285826,0.07982988445551434,0.12711167143803762,-8.223888431904978,-0.12687810983283013
-0.42941682489208194,-0.006073510637836743,0.06918016500401522,0.12895724222282567,-8.226881005648037,-0.12605511562033928
-0.428230738594113,-0.006049670578922744,0.05858861094429245,0.1309549034400845,-8.229944842722777,-0.12522465466863486
-0.426984484103454,-0.006027382315591329,0.04804613617808288,0.13286148657710523,-8.2337894780882,-0.1243691618425688
-0.42576604184802175,-0.0060052523624052005,0.037558367970937534,0.13485552974156892,-8.23796754847485,-0.12350099664717394
-0.4244361404476448,-0.005985250750062805,0.027098064126533185,0.13672643868303058,-8.24347318510056,-0.12261873867190505
-0.4231479932129974,-0.005964585036276964,0.01669089721784967,0.13878319633340744,-8.248499301572355,-0.12171651768262129
-0.4218916573511104,-0.005941998144477875,0.006256634392803481,0.14074811549201777,-8.252681268574284,-0.12075649510403788
-0.4205803644040041,-0.005919019657340505,-0.004210439562760267,0.14260292926317222,-8.257055463809817,-0.1197616583475549
