36.00934652221971,-24.497282907824616,79.01484044918058,37.49087271620334,24.840502500369553,81.70029601262979,1.8639406716069746,-2.137942301066225,18.344020170532705,2.339299645079446,1.850483445243771,19.780929295713413
35.72334278457895,-24.64694708193424,79.76045154409749,37.20037329189948,24.977405927613294,82.44844117086699,2.185788730330594,-2.2138595671417445,18.596520577407357,2.661863046302665,1.9319934546399293,20.035697434022424
35.4524062616968,-24.677509523033994,80.16102211882522,36.924137792069445,24.998759793014727,82.85156696265885,2.498107053422504,-2.3146169604906675,18.952280988413225,2.975863438567424,2.0323068931639803,20.395238952349803
35.17713202977359,-24.69396305298336,80.55630614147908,36.6443650376968,25.003088571060648,83.25065096646584,2.8018325900425465,-2.345770643989355,19.05274736435938,3.2808218434554197,2.0648309631426582,20.499418901476737
34.90735217237323,-24.652492282605664,80.78104849832472,36.36944210407101,24.95302321065921,83.47897177093378,3.0974958240180173,-2.40480314134442,19.259282839359543,3.5781194605514868,2.1227140832931517,20.710081038310303
34.80668172420171,-24.53378801802281,80.76743038375169,36.26243886388383,24.83094870155856,83.46791773528527,3.392427837643231,-2.378747275653026,19.222793962783935,3.874512313867194,2.0960723328803037,20.677573369257075
34.539907955056755,-24.365589122618463,80.65902931984202,35.98989937083803,24.659385516557965,83.3626140642379,3.671457682776682,-2.3432568340106914,19.11021333905267,4.154619139856803,2.0630892380927444,20.56844855176087
34.2797926552793,-24.148421899644003,80.39344012944439,35.72309699044931,24.443319259277075,83.09924062038387,3.943884705442542,-2.337194081112458,19.112858188481745,4.428394207696685,2.058222313412274,20.574502654660932
34.02077830861919,-23.83548023891968,79.79937162007882,35.45557274838411,24.138890196828207,82.50551417971616,4.361843717485544,-2.272448069450379,18.98216284292523,4.847903488088836,1.9945698223648574,20.447087432459014
33.76298792254569,-23.512216480692327,79.23745937497742,35.19034080366462,23.821762663031915,81.94453276182992,4.609497248234619,-2.1738684548854144,18.66966177064904,5.0962986530806615,1.9021981990937544,20.13688716706841
33.50837257892943,-23.14661156149288,78.52679020675784,34.9273820778213,23.46641484872396,81.23366503038031,4.850009364026586,-2.1066160173903365,18.479063823260557,5.337816231364759,1.8400621828831851,19.94837887859848
33.381921936520044,-23.273334926708568,79.27335401666707,34.796527879188154,23.58179459106241,81.98398324688189,5.10906455175341,-2.154111360501932,18.6258844180181,5.597286558129618,1.8938527017311828,20.09632331761135
33.09173324000547,-23.36550265029095,79.89818424078567,34.50181835667903,23.66234536646753,82.61339081359868,5.5102007538792055,-2.257666783078861,18.978771804511883,5.999901236312074,1.9979596242396513,20.451766319186508
32.804453194565596,-23.369788761926777,80.33459941375654,34.21098713768532,23.653079397626172,83.05586401098863,5.757450124510342,-2.274869777873269,18.97810444463112,6.247983440321202,2.0184037518418165,20.453690045900768
32.51201193132801,-23.277860051743353,80.40070500911679,33.91270129769702,23.557125364320076,83.12624677421152,6.168392660835617,-2.3319331035880677,19.20145443446138,6.660850587816648,2.0728232433463574,20.680420686868935
32.37547264289126,-23.202365344751495,80.55054462834619,33.77108995596133,23.475739663866467,83.28114824503935,6.416842031760107,-2.344231495711752,19.243418647460384,6.910654407144516,2.0852239179384306,20.725334135970428
32.069416602296656,-23.018699913695823,80.40436557787929,33.45691320086136,23.28850069478928,83.13587360440292,6.661955074881823,-2.297630928269022,19.046380870986823,7.156138008600565,2.0421833794240163,20.53010311766306
31.778951415939773,-22.795439394710623,80.09685025133531,33.164994564656,23.068357985690966,82.8388452988929,7.072079469137282,-2.2929770607369515,19.07697738720679,7.568515783389919,2.0374444580661564,20.56412952359758
31.618114479184417,-22.547555672043725,79.68915113498866,32.99473179523275,22.826151040421195,82.43145375781525,7.318522916090686,-2.243636787380254,18.932933893154715,7.815853693510984,1.9903031583840365,20.42197638554567
31.29718446204293,-22.217681243761763,79.01221170081465,32.66583077270514,22.506652766314296,81.75652022099807,7.71120673387173,-2.196509985186544,18.824238583225455,8.210014177945936,1.9453668047903194,20.315252098568376
30.97148400313427,-21.81978917710121,78.18087964375697,32.33264501079724,22.119069060283344,80.92722039051695,7.934407150128044,-2.065367003758876,18.36781575925223,8.433715917748756,1.8223826497352236,19.859806005323122
30.71506614959729,-21.87173734386691,78.78007875429704,32.072139854864375,22.1626446487532,81.53191636525287,8.204483393208678,-2.15078708567885,18.60615634719807,8.704244760550939,1.914398400235357,20.098342064485834
30.614282356834828,-22.00529325153273,79.62800356316434,31.968279688837296,22.28217282783952,82.3871866010277,8.464827228181235,-2.2133748709010344,18.772151667055738,8.965201394911883,1.9809348835981804,20.265252928442646
30.354370331315106,-22.0273763467721,80.15051494800618,31.705225670650684,22.291814409294073,82.91784270569929,8.738614777306367,-2.266437148653014,18.88315733370032,9.239891565596663,2.0361461835977424,20.37792516547695
30.075911006549923,-21.999633573515826,80.43966243675492,31.422129510527586,22.2578694032337,83.21418420327286,9.186621078970125,-2.360060245327117,19.209310400434163,9.689869434416114,2.1263672860310847,20.706573597390584
29.929915153069786,-21.922179133437535,80.59871741197993,31.271851241685937,22.174726242964905,83.38093555180745,9.473218119025248,-2.358818654997736,19.185918010502995,9.977787140639638,2.125091591574279,20.685386109154326
29.61539227582772,-21.739943709302427,80.44634815424796,30.95259172607029,21.990729386298764,83.23599337485739,9.76575933846122,-2.3458463824724163,19.099255367649228,10.271452116382132,2.113651373421092,20.60060800339225
29.282588202455916,-21.49430885304458,80.0718401933349,30.614217097831123,21.7480821740151,82.86803222815743,10.069501944450343,-2.3136500658062387,18.960983249810546,10.576213123052247,2.0837301816807536,20.46379248890223
28.932087655330044,-21.19076277905803,79.48998559445984,30.257410076053063,21.451930916176373,82.29182210181304,10.380608920338892,-2.263170091587726,18.77250633839241,10.888225122282002,2.0364767632170864,20.27628716825819
28.70629246247031,-20.87270619195659,78.7899872643414,30.02426612280981,21.146517248027983,81.5960507232057,10.709799575316485,-2.230428230965552,18.704689124970976,11.218784238625172,2.0050464165727075,20.20931732627515
28.30570577617178,-20.456197969608077,77.80069350761893,29.61601314316762,20.745610579649632,80.61038203702257,10.752580426406661,-2.1077697437252296,18.262034017091548,11.525856782449695,1.918351430391168,19.893717671601312
28.220385788971818,-20.543369556082272,78.59181977615646,29.527073279865647,20.82493348075736,81.40942585100633,10.721275941787242,-2.106331228091786,18.21037471870092,11.735214550380611,1.9814630798813304,19.976149751748007
28.022869869034363,-20.682158165295736,79.63227476092179,29.326681906273862,20.949183925157016,82.46051914516146,10.763386408468216,-2.146965548136058,18.29237455296009,11.91001992921515,2.0930025279370508,20.15421339297546
27.932179140991074,-20.728498134545905,80.29258544317517,29.23083571558236,20.988919018340724,83.13102916622593,10.770733503898033,-2.148754791669989,18.304966491115973,11.933612549594585,2.1480767051687715,20.20900115838994
27.681872807208773,-20.70323360515994,80.76780484276586,28.974483185975174,20.958835828163906,83.61737045621715,10.721616486965383,-2.1325017200635403,18.21939013490556,11.897878814494701,2.1738970573308634,20.15808003838891
27.531194439829427,-20.580261233036257,80.86655857217427,28.815739537886145,20.838998603945065,83.72639202397318,10.49924586775235,-2.023621127093102,17.820806056212646,11.68665454166038,2.091563234895815,19.78723853211676
27.222669622903396,-20.39108584749111,80.78851169305334,28.498409529808193,20.654814873486572,83.65900726225233,10.354696042867742,-1.9473522747666125,17.560365016313458,11.55014407527953,2.0381879728386747,19.54766527493608
27.007184905601168,-20.127119177001816,80.33676256781476,28.27157221073934,20.40675719969543,83.2157548105778,10.184069666700614,-1.8385887300380654,17.247840725921684,11.386059737042533,1.9395668700334463,19.250128136574432
26.675453894506298,-19.75188547595016,79.58336392653041,27.928118121582113,20.049304072578906,82.47088557412019,9.933643894169164,-1.7062799005217109,16.798534337115438,11.139659477512545,1.8154626107500964,18.81104269113451
26.35413145373471,-19.360407646109195,78.76481579977802,27.59425176694314,19.6782173704569,81.66020214036809,9.642853520468703,-1.5599674158433294,16.280366699708217,10.849722761796707,1.6734281361266952,18.296694125702818
25.96836427036969,-18.85358780220297,77.50307120113098,27.19438678386924,19.19931072521092,80.40462418214767,9.315414743128224,-1.4007439836115383,15.700233149729781,10.520611529915595,1.5140954042823591,17.715008691365977
25.954370549778158,-18.850223759187713,78.23504858562966,27.17073241950806,19.195367810430163,81.14802497604406,9.187822089875098,-1.3226701557469844,15.470898406012765,10.38825326550115,1.4422243737291525,17.47981510933665
26.056406547410507,-18.967166910342144,79.35124567705597,27.26339005637338,19.30723976228776,82.27740610283108,9.330771525767453,-1.336202816657004,15.709934510199696,10.52500674963553,1.4581427601740014,17.70922134157178
26.1164717236588,-19.05035448072564,80.2633281435405,27.31318184571864,19.389354236337088,83.20295168042263,9.475441769393196,-1.3660751093401298,15.955681496772373,10.663462693540849,1.4826544037743483,17.94340645671899
26.09757637342916,-18.997158258631426,80.62516576742145,27.282995452675042,19.342044234920614,83.57794292883132,9.465640996907988,-1.3552046681987049,15.936936410518944,10.648247834956052,1.4597655226997395,17.91306919975756
26.037800869488876,-18.90581728542997,80.81154545769866,27.211537497590918,19.259463302005173,83.77752341158386,9.562629259346885,-1.3645567965482615,16.099162642365666,10.740535574097512,1.4545302133925648,18.06429585921463
25.89162811938102,-18.680546850649822,80.46377876312049,27.05290792635572,19.049517407647688,83.44230543664607,9.486160358594342,-1.3246098307301526,15.963659211596273,10.6593589621637,1.3981734218841808,17.917776895983227
25.695716609615978,-18.41746891907602,79.95692894789453,26.844268985985085,18.804423216107526,82.94763320274028,9.504974374928697,-1.2985028666074703,15.988767547062444,10.673745546601742,1.3560330292898197,17.93256423150396
25.41595091205511,-18.02842680931072,78.93210633938162,26.550989249009678,18.440319072987453,81.93380320163534,9.472999849578516,-1.2550788115370655,15.926301531785217,10.637248342367702,1.2969566416515643,17.86003832485689
25.048447644825295,-17.553600681175357,77.57247691690085,26.169602665534732,17.99440878955401,80.58422873532379,9.257492603793791,-1.162649785466481,15.550359395002028,10.415986844987602,1.1910673529426625,17.473108178808232
24.628389576700084,-17.04865683485596,76.08502045807812,25.735440426222592,17.520564958070015,79.10591111498964,9.128869512018959,-1.0821446194884135,15.321308286986476,10.28132023560476,1.098872785900975,17.233129204678356
19.526365526625906,-13.089293288491705,62.049046818625065,20.602552408988526,13.709740551472303,65.05749037480619,8.824793307121453,-0.9908731603922201,14.80041352025541,9.977991668566931,0.9974259156170079,16.712867314598547
12.049472358803555,-7.523786743463578,41.82829576025751,13.087370283937855,8.377298128957838,44.809080900011686,8.70887184627499,-0.9606712223693824,14.602828686434718,9.8512408311009,0.9544028673860433,16.49560806410336
4.693134827889453,-2.1970673796888796,21.896721829607365,5.6813714445046495,3.3117350792597424,24.824840037719273,8.950583678305374,-1.0532054951880687,15.020559058747978,10.062669008061713,1.0268794492346665,16.858215024223696
-1.18757518712096,1.5541856738755377,3.2599539592630515,-1.5275963781578217,-1.4673959928103115,5.587705419757173,9.585467552533325,-1.3803057204229467,16.14056587904642,10.650113267946823,1.3507853507773615,17.892389263778874
0.0,0.0,0.0,0.0,0.0,0.0,9.746970454827396,-2.207909171841855,17.171139172762622,10.91181920012601,2.0011020815301586,18.90454576772684
0.0,0.0,0.0,0.0,0.0,0.0,2.173108124341938,-1.9215254672196715,15.268038176516889,3.007249629076957,1.8619352025864684,16.73026504498444
0.0,0.0,0.0,0.0,0.0,0.0,-0.14572305611975853,-1.925705580194636,14.950784508893827,0.6222434248772628,1.9719204401757155,16.32956977959008
0.0,0.0,0.0,0.0,0.0,0.0,-2.337454317915037,-1.9519779359528713,14.659540792380879,-1.611761950886992,2.034527661289029,15.996549784514446
0.0,0.0,0.0,0.0,0.0,0.0,-4.34661274654818,-2.040862063855984,14.596147857270502,-3.6667425823858073,2.1237062853841686,15.889803963214986
0.0,0.0,0.0,0.0,0.0,0.0,-6.138549319500265,-2.2250979015211914,14.930631180538331,-5.488646753151001,2.2744707072561106,16.20210743307821
0.0,0.0,0.0,0.0,0.0,0.0,-6.736917362333115,-2.415656867544186,15.5900350978994,-6.112161449614844,2.411534395137595,16.845364382960323
0.0,0.0,0.0,0.0,0.0,0.0,-6.354867223037731,-2.7208861372709574,16.89827937537032,-5.740806036845678,2.615085292725566,18.15460280727477
0.0,0.0,0.0,0.0,0.0,0.0,-5.962405217535372,-3.0106061812393046,18.168856616699788,-5.352994983125906,2.798595985457862,19.430057400124404
0.0,0.0,0.0,0.0,0.0,0.0,-5.639601352789734,-3.238891488021264,19.190430999463924,-5.038012048322767,2.9500196895482502,20.448792321901113
0.0,0.0,0.0,0.0,0.0,0.0,-5.328208187159792,-3.499093825283856,20.327520839541634,-4.735101349549803,3.144653648207742,21.580725779620963
0.0,0.0,0.0,0.0,0.0,0.0,-5.084062702392516,-3.7027932448661085,21.217861312501473,-4.5005766383026975,3.2951819231198143,22.463806395917715
0.0,0.0,0.0,0.0,0.0,0.0,-4.847874326266882,-3.94106938897356,22.226856757679894,-4.274952184301535,3.488869478034555,23.46346155376438
0.0,0.0,0.0,0.0,0.0,0.0,-4.663472152116606,-4.121166842693182,23.004654367686275,-4.102194968732004,3.6334864609237676,24.22998012429676
0.0,0.0,0.0,0.0,0.0,0.0,-4.485286374638974,-4.331757853568957,23.905112630278563,-3.9371328183055816,3.8171951172395406,25.116379324433936
0.0,0.0,0.0,0.0,0.0,0.0,-4.3640329903356365,-4.487426582146488,24.575312377518397,-3.830473628894316,3.9546398267984393,25.770466572892857
0.0,0.0,0.0,0.0,0.0,0.0,-4.558377688233517,-4.612462982765697,25.02084411531882,-4.041596835180812,4.072173810777198,26.197518857934828
0.0,0.0,0.0,0.0,0.0,0.0,-5.0078112782349535,-4.7075725662320576,25.308949183938516,-4.511387493394342,4.173710181880584,26.462788179567337
0.0,0.0,0.0,0.0,0.0,0.0,-5.4313795891432,-4.811780568475689,25.624675635388495,-4.957737811237915,4.291333713447596,26.75325922463173
0.0,0.0,0.0,0.0,0.0,0.0,-5.827197539575505,-4.881441299454349,25.81412420397746,-5.375372623039723,4.36798888620557,26.919699390162766
0.0,0.0,0.0,0.0,0.0,0.0,-6.138233124832335,-4.996342149841358,26.228462506339536,-5.708594463326873,4.489728601512138,27.310112622750317
0.0,0.0,0.0,0.0,0.0,0.0,-6.452773482050058,-5.0715191382901725,26.49374794823697,-6.045957616140902,4.574334356467547,27.550875854236093
0.0,0.0,0.0,0.0,0.0,0.0,-6.674968341996466,-5.1937097657657665,26.980232009050933,-6.2908300194922555,4.704105886276373,28.012785809573188
0.0,0.0,0.0,0.0,0.0,0.0,-6.864467835423233,-5.3133229735709415,27.48917808740016,-6.502889518957759,4.830715775912679,28.497329444269717
0.0,0.0,0.0,0.0,0.0,0.0,-7.064213326345093,-5.395511660632432,27.8309702888601,-6.725761287071254,4.923017084916033,28.81448466840167
0.0,0.0,0.0,0.0,0.0,0.0,-7.194820421363258,-5.523052274389495,28.37355935735727,-6.878771269728696,5.056909313642152,29.33338683115927
0.0,0.0,0.0,0.0,0.0,0.0,-7.588921985566981,-5.585192218315053,28.60982273566092,-7.296087784404398,5.129914691935352,29.54581303020273
0.0,0.0,0.0,0.0,0.0,0.0,-8.284471671142997,-5.5896754830978805,28.533285716154744,-8.017717577708149,5.157179697402037,29.443082057155706
0.0,0.0,0.0,0.0,0.0,0.0,-8.826073706187893,-5.657120195968607,28.748535295515477,-8.584944989960244,5.242208741329735,29.633298506464552
0.0,0.0,0.0,0.0,0.0,0.0,-9.350618662483763,-5.699220938290839,28.85166630854416,-9.133665879523642,5.295221181197747,29.71448395884286
0.0,0.0,0.0,0.0,0.0,0.0,-9.732150059582473,-5.795358386467024,29.22876844072543,-9.538076203390533,5.395926143385791,30.07108802644449
0.0,0.0,0.0,0.0,0.0,0.0,-10.084870405023777,-5.862727041860751,29.492587184465798,-9.913931661753486,5.47050690389593,30.314387091375377
0.0,0.0,0.0,0.0,0.0,0.0,-10.324443302813624,-5.981108443853882,30.00371094466713,-10.17483028244979,5.5886801426168216,30.807282418523357
0.0,0.0,0.0,0.0,0.0,0.0,-10.566419256606281,-6.0668720712991036,30.37312661269848,-10.438296676001238,5.677349290458616,31.15865601158351
0.0,0.0,0.0,0.0,0.0,0.0,-10.69501626123984,-6.201026390327423,30.975591934273467,-10.586469221775506,5.807144248227692,31.745497859274657
0.0,0.0,0.0,0.0,0.0,0.0,-10.825201663476065,-6.298341681329701,31.431995042940052,-10.736259798368454,5.903113081807731,32.18651280804377
0.0,0.0,0.0,0.0,0.0,0.0,-11.121845044033684,-6.390239266911821,31.810713489619793,-11.051890071780393,5.993112992958895,32.55159398789387
0.0,0.0,0.0,0.0,0.0,0.0,-11.722145398393707,-6.417434300902779,31.8919436908536,-11.672391086584897,6.025281114196827,32.61869416268699
0.0,0.0,0.0,0.0,0.0,0.0,-12.250427796510976,-6.4679063754785515,32.062641898259734,-12.22159582989207,6.084329033227773,32.774946368281604
0.0,0.0,0.0,0.0,0.0,0.0,-12.600173754241952,-6.581200920737757,32.52975769313396,-12.588056688303459,6.188224605555687,33.233572786660694
0.0,0.0,0.0,0.0,0.0,0.0,-12.932200034661934,-6.6674433031165785,32.88245670502541,-12.937305125195914,6.27010962453745,33.57726278526854
0.0,0.0,0.0,0.0,0.0,0.0,-13.192709498457226,-6.7662877027609545,33.3059020848475,-13.213487779994667,6.359896914856422,33.9937964656827
0.0,0.0,0.0,0.0,0.0,0.0,-13.361712958006095,-6.877702727702082,33.80522975084949,-13.397654793228043,6.4626442294413025,34.48662338738642
0.0,0.0,0.0,0.0,0.0,0.0,-13.481341531931236,-7.000021895318307,34.35550031422477,-13.531334496470826,6.574438801186278,35.03191165894389
0.0,0.0,0.0,0.0,0.0,0.0,-13.527783550100786,-7.131376926865825,34.95939582801417,-13.590767636477688,6.693748858648522,35.63212626041882
0.0,0.0,0.0,0.0,0.0,0.0,-13.46801379545358,-7.312744083973063,35.78687405927553,-13.542644697432609,6.860222208108663,36.45740183643376
0.0,0.0,0.0,0.0,0.0,0.0,-13.662309445202858,-7.397205812620187,36.17448620958141,-13.748558936290316,6.934129661714626,36.84385022621425
0.0,0.0,0.0,0.0,0.0,0.0,-14.134953093534063,-7.457382532730701,36.44415520480002,-14.233665300238222,6.989695976344846,37.1120088971439
0.0,0.0,0.0,0.0,0.0,0.0,-14.513968298903082,-7.546458414389131,36.80211273528322,-14.625611448600718,7.078890755328863,37.46827898036235
0.0,0.0,0.0,0.0,0.0,0.0,-14.80535228127524,-7.651511958424233,37.2467412193,-14.925448928855328,7.166371103810345,37.917687818362694
0.0,0.0,0.0,0.0,0.0,0.0,-15.010460468797163,-7.767377671809922,37.77132938892786,-15.1403039037496,7.272821558405988,38.44466157836656
0.0,0.0,0.0,0.0,0.0,0.0,-15.203356340604799,-7.858465468051852,38.172052633837296,-15.341644056639561,7.3524475479286835,38.84986286529727
0.0,0.0,0.0,0.0,0.0,0.0,-15.250568987035292,-7.9996519831574995,38.83223826970396,-15.396075145644831,7.478962985273298,39.51543554010171
0.0,0.0,0.0,0.0,0.0,0.0,-15.242292510210596,-8.152147295370826,39.53407503187081,-15.394785831110223,7.619785781383402,40.22277400999514
0.0,0.0,0.0,0.0,0.0,0.0,-15.178893728834277,-8.308881654738041,40.27465020082984,-15.336316477579269,7.759367974090723,40.97146738431401
0.0,0.0,0.0,0.0,0.0,0.0,-15.080413959149354,-8.468539751832568,41.03719698499005,-15.24291075998939,7.90654454195042,41.74160365439908
0.0,0.0,0.0,0.0,0.0,0.0,-15.13779082473949,-8.580153096384873,41.57158063294623,-15.304259449279483,8.005129304305045,42.28571358860538
0.0,0.0,0.0,0.0,0.0,0.0,-15.568458501387004,-8.621923311814067,41.785455285147954,-15.74022941923466,8.042738739733583,42.508550138306354
0.0,0.0,0.0,0.0,0.0,0.0,-15.8577253348339,-8.724896494308032,42.26541350503569,-16.034934685740822,8.144719907612375,42.997023409789286
0.0,0.0,0.0,0.0,0.0,0.0,-16.127799195248883,-8.807908535847066,42.63053712885786,-16.307053150762442,8.215337597469755,43.37597000515538
0.0,0.0,0.0,0.0,0.0,0.0,-16.302517085964368,-8.899260425634443,43.080045238868514,-16.48408961138821,8.296839596556408,43.83822360074812
0.0,0.0,0.0,0.0,0.0,0.0,-16.31549595501444,-9.050443656900741,43.79115741083508,-16.49916236010057,8.439946153896988,44.56168706460346
0.0,0.0,0.0,0.0,0.0,0.0,-16.352834112460435,-9.161561953779293,44.34845018479084,-16.53685213996938,8.538982116898287,45.133803279837885
0.0,0.0,0.0,0.0,0.0,0.0,-16.328657230621697,-9.286175791268802,44.95254038709691,-16.513641480787104,8.657559533542036,45.75149300588392
0.0,0.0,0.0,0.0,0.0,0.0,-16.179330744863968,-9.459417273736573,45.78151575608271,-16.362940320646388,8.81730411566271,46.5967865557692
0.0,0.0,0.0,0.0,0.0,0.0,-16.063326857952177,-9.588725438257836,46.44349500957431,-16.245890448724126,8.938305071644384,47.27442732784221
0.0,0.0,0.0,0.0,0.0,0.0,-15.983531853070081,-9.717671628559582,47.08812205851865,-16.16443097702459,9.059988578858839,47.93562987889846
0.0,0.0,0.0,0.0,0.0,0.0,-16.355331977798365,-9.766134920844193,47.372711147056904,-16.53492885046336,9.10566335963249,48.23766124394848
0.0,0.0,0.0,0.0,0.0,0.0,-16.64627024022805,-9.83111477394299,47.73091604507416,-16.825916098069488,9.176832722968445,48.611173219083724
0.0,0.0,0.0,0.0,0.0,0.0,-16.843876481754354,-9.921586380593995,48.16662747966634,-17.019369899290833,9.25785187374133,49.06831305701043
0.0,0.0,0.0,0.0,0.0,0.0,-17.02347851245839,-9.975837024757427,48.4919704938513,-17.196196084176545,9.309475899316586,49.412728909183336
0.0,0.0,0.0,0.0,0.0,0.0,-17.04874174798268,-10.088857880539312,49.06737795175856,-17.21850581571473,9.421152214079804,50.00680852789814
0.0,0.0,0.0,0.0,0.0,0.0,-17.005903133210154,-10.207736082182127,49.6939225393408,-17.170842758510837,9.532682388089814,50.65428744820651
0.0,0.0,0.0,0.0,0.0,0.0,-16.913398676502876,-10.336914309392423,50.35329798048041,-17.07433528732495,9.661098352335516,51.33308099170202
0.0,0.0,0.0,0.0,0.0,0.0,-16.84175711085723,-10.426980766938941,50.85710744971708,-16.996763634832302,9.744787008055706,51.85906101515298
0.0,0.0,0.0,0.0,0.0,0.0,-16.64836155550968,-10.568020133471357,51.57702329851109,-16.798304663452754,9.885415691588722,52.59922664300444
0.0,0.0,0.0,0.0,0.0,0.0,-16.45865340272179,-10.70377082891284,52.29674206281121,-16.601265326727052,10.013273320953815,53.342266952561296
0.0,0.0,0.0,0.0,0.0,0.0,-16.870263672881794,-10.70614333188868,52.431742322635735,-17.008482040919873,10.023355514503836,53.498238521926126
0.0,0.0,0.0,0.0,0.0,0.0,-17.176478832178343,-10.738851911281785,52.65344637486206,-17.310276446443638,10.067036766495706,53.74089677124967
0.0,0.0,0.0,0.0,0.0,0.0,-17.37069079222124,-10.788169831861023,52.96695642039268,-17.495894836710615,10.109178608557299,54.081171179207125
0.0,0.0,0.0,0.0,0.0,0.0,-17.48043561054788,-10.847078216450827,53.35036130819363,-17.600547751927873,10.176054206999794,54.48568995776998
0.0,0.0,0.0,0.0,0.0,0.0,-17.509474047413377,-10.922728932893593,53.79503588147341,-17.621899384289847,10.25029990159318,54.9550467471684
0.0,0.0,0.0,0.0,0.0,0.0,-17.467399912573825,-11.006513182262305,54.29219681442735,-17.572892649750532,10.336743532555529,55.4753597472669
0.0,0.0,0.0,0.0,0.0,0.0,-17.284061011415414,-11.14227480228221,55.02139135937611,-17.38137021998453,10.471023922713574,56.228878314453546
0.0,0.0,0.0,0.0,0.0,0.0,-17.156525416757205,-11.238979087530051,55.570503861062136,-17.245710438157733,10.568845310638856,56.80237447114806
0.0,0.0,0.0,0.0,0.0,0.0,-16.96484760314886,-11.342227644742797,56.15377362864259,-17.045436039133623,10.672543941989147,57.410373874034704
0.0,0.0,0.0,0.0,0.0,0.0,-16.751175397074388,-11.448497277019788,56.74668328086707,-16.822899761814536,10.779606060365959,58.028231288443344
0.0,0.0,0.0,0.0,0.0,0.0,-17.15614882250315,-11.416555073940206,56.75931367634116,-17.22025931148539,10.754844528849933,58.066098348486335
0.0,0.0,0.0,0.0,0.0,0.0,-17.3959022538765,-11.447792448141085,57.04459067738474,-17.454112018134715,10.802135702810956,58.3734902335619
0.0,0.0,0.0,0.0,0.0,0.0,-17.607158712451874,-11.464116474428534,57.218118980086594,-17.654945019094914,10.816738188536283,58.57612162557567
0.0,0.0,0.0,0.0,0.0,0.0,-17.71349971795838,-11.488904571089767,57.48021386061766,-17.75362318811312,10.848506505634433,58.86279635843564
0.0,0.0,0.0,0.0,0.0,0.0,-17.67108247682716,-11.572633793756047,57.98542349606046,-17.703132850855397,10.938092467213028,59.39266379393787
0.0,0.0,0.0,0.0,0.0,0.0,-17.62421513635929,-11.622764956467309,58.35905341185889,-17.646985652134436,10.989074635727077,59.792734964627435
0.0,0.0,0.0,0.0,0.0,0.0,-17.447650077524475,-11.726739216335357,58.95571688885337,-17.46249732891086,11.099888585392428,60.413332912192224
0.0,0.0,0.0,0.0,0.0,0.0,-17.28397005481676,-11.794315105291059,59.40272654598694,-17.28882439540332,11.16627093320476,60.88739124383434
0.0,0.0,0.0,0.0,0.0,0.0,-17.091462856280145,-11.865875083952279,59.86756156423004,-17.088239210578415,11.24515512298119,61.37627843721796
0.0,0.0,0.0,0.0,0.0,0.0,-16.74856651584629,-11.99294140203796,60.55527018072364,-16.735058025560203,11.370869440531273,62.090785144428615
0.0,0.0,0.0,0.0,0.0,0.0,-17.15398240592114,-11.92820665808077,60.45324900219517,-17.132591871420132,11.31477043402416,62.01474250916817
0.0,0.0,0.0,0.0,0.0,0.0,-17.400911222678456,-11.92672006511952,60.617672224860144,-17.37386000469622,11.332360075366328,62.20129160071529
0.0,0.0,0.0,0.0,0.0,0.0,-17.612302221204626,-11.9100473926936,60.68153509582576,-17.574565489797674,11.313986115723653,62.29501645251956
0.0,0.0,0.0,0.0,0.0,0.0,-17.645191629062793,-11.95125175505476,61.01860335339322,-17.60054782659167,11.365431517032054,62.65583799274971
0.0,0.0,0.0,0.0,0.0,0.0,-17.664068790939368,-11.962988072090818,61.232949253197205,-17.610862026820886,11.379869190671604,62.89649703489154
0.0,0.0,0.0,0.0,0.0,0.0,-17.530561158469265,-12.032103483426171,61.691400567027,-17.470466198866056,11.457613952211187,63.378279375880616
0.0,0.0,0.0,0.0,0.0,0.0,-17.400070864607827,-12.069217336245684,62.01314258732989,-17.331098076914124,11.494738630228321,63.72644851944673
0.0,0.0,0.0,0.0,0.0,0.0,-17.13694618860264,-12.154540993309325,62.55675556689592,-17.0610054755582,11.586964108731182,64.29312281779457
0.0,0.0,0.0,0.0,0.0,0.0,-16.814091175599696,-12.254275760983246,63.12783217622638,-16.72903571586301,11.685548565940866,64.89038262022291
0.0,0.0,0.0,0.0,0.0,0.0,-16.555212426881628,-12.307671347901211,63.51699744295961,-16.46230342194726,11.741840946673204,65.30415994332301
0.0,0.0,0.0,0.0,0.0,0.0,-16.83088782401258,-12.2662646406621,63.52637860345014,-16.73179939438184,11.710399125975648,65.33768834281575
0.0,0.0,0.0,0.0,0.0,0.0,-17.17121899164751,-12.198280848982927,63.398187839275515,-17.066801775001824,11.657021428070047,65.23281355309075
0.0,0.0,0.0,0.0,0.0,0.0,-17.2946231932761,-12.194771746313542,63.564335476756746,-17.18235225763053,11.654447567814525,65.42553000474336
0.0,0.0,0.0,0.0,0.0,0.0,-17.310098738946593,-12.212713284119477,63.808840617711276,-17.192516466145644,11.681835435403526,65.69271098584332
0.0,0.0,0.0,0.0,0.0,0.0,-17.338005890619247,-12.203657544678988,63.92472302973441,-17.21367764132733,11.674945895839397,65.83377204328363
0.0,0.0,0.0,0.0,0.0,0.0,-17.180158606547202,-12.251753093365018,64.30665495618157,-17.051017594184138,11.729994132224798,66.23746227128306
