-0.3453109636694212,0.002268603311878341,1.0597407100184841,0.0004659980039545562,-4.337806998406448,0.011800188520833877
-0.3421559454815309,0.002278501431424496,1.064684274859215,0.0005207811186435185,-4.355066634254569,0.011902823639620119
-0.3388148858858063,0.0022887620115524935,1.0698094001252447,0.000588190257542444,-4.3722604367813585,0.01203555619674545
-0.3355075220507117,0.0022987400653810834,1.075073963555948,0.000636604367098247,-4.390634734589131,0.01213939080753045
-0.33211884190006113,0.0023089070798814337,1.080467519832373,0.0006934713611164208,-4.409241221303751,0.012260671194380434
-0.32879841604077586,0.002318860195098509,1.0859875286733225,0.0007360260912485877,-4.428559791787574,0.012358160824071138
-0.32540983622801734,0.002329058350879843,1.0915850835947603,0.0007950074461591488,-4.448869407072471,0.01248190603018427
-0.32201187120494246,0.002339240493027845,1.0972607907393839,0.0008564819757308351,-4.469730392323742,0.012608764335904413
-0.31858408570813457,0.002349437665515023,1.103021094417259,0.0009224110937348187,-4.491347043541514,0.012742628150911622
-0.3151467134802057,0.002359576598303057,1.1088330486477116,0.000993061796452375,-4.513380263960688,0.012882480790858526
-0.3116941447479751,0.002369640626715416,1.1146829085693521,0.0010695072358397751,-4.535868167486331,0.013029888754724814
-0.3082154931683665,0.002379616490782377,1.1205780601249025,0.0011507632027219193,-4.559025398301199,0.013183922541278715
-0.3045652734417925,0.00238987988306131,1.1267146038762197,0.0012349668466196994,-4.582401177045024,0.01335547694700533
-0.30095335596679035,0.002399834345024022,1.1329927145317435,0.001303138596001478,-4.607614148478154,0.013498380412008551
-0.29724985049637515,0.002410046523263297,1.139456173135324,0.0013781205199378758,-4.633191113951138,0.013659202328888367
-0.2935632173445231,0.0024201614863902524,1.1460311578374272,0.0014501303380677524,-4.660322931687206,0.013812184615877776
-0.28979594462524877,0.0024305207732520408,1.1527550926482786,0.0015321279648838973,-4.687720632217667,0.013986573797680165
-0.2860486822518529,0.0024407430646539397,1.1595496003105772,0.0016145255053577282,-4.716510506213699,0.014156950093263662
-0.2822617694419692,0.002451044014157309,1.1664480377491258,0.001704405949842285,-4.74572310719875,0.0143410594966678
-0.27839668943117946,0.002461440676152577,1.1734110963569144,0.0018071484316089885,-4.775711168712654,0.014547695760716808
-0.2745714769306101,0.00247150811085561,1.1804099336608675,0.0019068283020378242,-4.806374767563052,0.01474363059180273
-0.270644756726502,0.002481681201290998,1.1874463738903358,0.0020234784319477293,-4.837643300144438,0.014970642084497353
-0.26662258133886096,0.002491865327054455,1.1947640767351595,0.0021282474784423524,-4.870137655964831,0.015185997785075869
-0.2625255175371426,0.0025021454557378237,1.202331310492541,0.0022281989444071955,-4.90380455295355,0.015399517676950268
-0.2583722525295918,0.0025125313719142777,1.210085595699046,0.0023297889004245237,-4.939190353473339,0.015617780043052717
-0.2542052240180347,0.0025229259067323256,1.2179747363004274,0.0024340672696790597,-4.97608860602664,0.015838855090154785
-0.24995071766921467,0.0025335820948897175,1.2260473467961004,0.002547053135056572,-5.013643867431211,0.01608078661467132
-0.24569109075029613,0.0025441471786253464,1.2342138862750853,0.0026635213216269498,-5.052859866059353,0.01632417823185078
-0.24134131586892188,0.002554906545763037,1.2425139360329538,0.0027915460867012775,-5.09254051642516,0.016592537581565033
-0.23697354959004185,0.002565515780711983,1.2508837319863144,0.002923758487881318,-5.133017603173966,0.016865367078680058
-0.23260434548048947,0.0025759138772246445,1.2592928789567643,0.003061116521307191,-5.174449503180886,0.017142621104084935
-0.2281210298378151,0.002586396340249963,1.2677323891320507,0.0032165777738446693,-5.216848211421214,0.01745486635993647
-0.2235090645290547,0.0025969498716921415,1.276482906875271,0.003363821021537922,-5.260963783656269,0.017761487445671093
-0.21878691585857576,0.002607649798669273,1.2855316468590994,0.0035073498722507216,-5.307060049011815,0.018068335116408398
-0.21403690544266962,0.0026183333197756066,1.2948046092690757,0.0036478114463541393,-5.355354461800551,0.0183681318741679
-0.20916255665104663,0.0026294144096377834,1.3043119297332608,0.0037996447124769746,-5.405141751066633,0.018696520459838648
-0.2042679184574912,0.0026404386994135992,1.313962694479677,0.003955026525345162,-5.456810465219436,0.01902702294934766
-0.19925141681933004,0.0026517550823418404,1.323772821029219,0.004125441683736832,-5.509695825831381,0.019391078956226333
-0.19417704940581282,0.002662975236959437,1.3336657153344804,0.004304491548693189,-5.563996837297564,0.019768372167948692
-0.1890769281065698,0.0026739708037710965,1.3436381739974839,0.004488397109246725,-5.61960640229371,0.020150077311731584
-0.18385494637467314,0.0026850200760202697,1.3536521955635348,0.004690246215732935,-5.676286458300981,0.020568892864146423
-0.17860263618615618,0.0026955892694916495,1.3636168696046056,0.004900472509496594,-5.734487835486485,0.02099497007515401
-0.17310490499398684,0.002706565545959797,1.3739410539024237,0.005114608849346483,-5.795198931490256,0.02144576882955582
-0.16753860798466264,0.0027174393217230426,1.3846546327403395,0.00531375356957594,-5.8584048430970865,0.02186960511569748
-0.16181390226268533,0.002728737619110037,1.3956637902390394,0.005523518005283464,-5.924292455909366,0.022322469677544716
-0.15602703293306205,0.00274005928548559,1.4069016953585247,0.005737312290218329,-5.992866612191979,0.0227800496252373
-0.15011320386258947,0.0027516461235251284,1.4183121646102117,0.005967504640940975,-6.063851735059811,0.023272289921051736
-0.1441166555119954,0.0027632386140238768,1.429893704071264,0.0062063325665319465,-6.136443245620116,0.023781527550952468
-0.1379603625074493,0.0027749529214987512,1.4415386871920104,0.006466945270727463,-6.211072796993858,0.02433713824402472
-0.13172939549891305,0.0027862359666297213,1.4531854224539862,0.006738556892222261,-6.287837327990956,0.024906238052587005
-0.1253596710658641,0.002797214923162872,1.4647714950419433,0.007029961704350864,-6.366640544548235,0.025513147136664558
-0.11886629977092653,0.0028076372089378965,1.4762793673036294,0.007335277875117334,-6.4472350946733,0.026144748095732164
-0.11203626792868247,0.0028181118541001854,1.4877967064802373,0.007667200270751336,-6.532243484954227,0.026840748070552093
-0.1049548633534419,0.0028278858688949634,1.4991915768741857,0.008017628139837887,-6.623644335038673,0.02756175365512599
-0.09756606255017089,0.0028371219033910544,1.510475963892773,0.008388749049306938,-6.720094699728763,0.028325582723649063
-0.08997206150347051,0.002845220012910773,1.5215334058427856,0.008773327868335488,-6.821308531894907,0.029104335177364066
-0.08210817386158077,0.0028524453775355865,1.5323768373156645,0.009175741895503213,-6.926175994571679,0.02992225839187948
-0.0740458157086867,0.0028583769287153517,1.542953251044693,0.00958869349886694,-7.03421211026359,0.03075684765088753
-0.06580995743158191,0.002862825134444916,1.5531412758339347,0.010016022925004487,-7.145398055509655,0.03161334132690436
-0.057338383066467886,0.0028659771705777906,1.562943293905495,0.010460540013386779,-7.258936353455948,0.032511199529727336
-0.04868264633812908,0.002867374160607622,1.5722571541044563,0.010918223549080803,-7.3747336869233,0.03343357241185846
-0.03987437904475404,0.0028667654486275295,1.5810054373722615,0.011388308452211499,-7.492722223604759,0.034375415166381
-0.030711812467722747,0.0028651931998208823,1.5895449746140689,0.011874073785988872,-7.616033387344561,0.035362799147399614
-0.021215411897661116,0.002862722939007662,1.5980678535982704,0.012366951179713365,-7.745444658851469,0.036371177840115315
-0.011440593838108748,0.002859124965559494,1.606384321414221,0.012875404474485128,-7.880493231861678,0.037409776473185365
-0.0014026912638960005,0.002854276395465929,1.614363906912627,0.0134057363836809,-8.021052757273036,0.03848819788448966
0.008929393864666917,0.002848271925456825,1.6220014045545017,0.01395874910196224,-8.165570544421314,0.03962039991669545
0.0194787222837309,0.0028404724071557906,1.629126724162748,0.014533276572314895,-8.313935186704558,0.040786896384015184
0.030330064876662177,0.0028311055456687983,1.6356820565614083,0.015136413068424033,-8.465758112090963,0.042018260055444956
0.041415165843712076,0.002819560597635649,1.6415877976634654,0.015761004839409152,-8.62026283184563,0.0432874468307033
0.05271249245671675,0.0028054473028730643,1.6466641921832343,0.01641101952872083,-8.777491474043474,0.04459697312938356
0.06428769695852668,0.0028133737637741738,1.650877990171216,0.017237649532712337,-8.937086296733344,0.045736175031601115
0.07530729817138279,0.002861300589127732,1.6524384758780608,0.018713262662430653,-9.086526931719892,0.046947686814533915
0.08451246140441059,0.0029249362825572874,1.6502045636101401,0.02055049688687971,-9.207608568431334,0.04836841979971247
0.09199759883274038,0.0029828019626373615,1.6444606035799572,0.02234968546096322,-9.29795682243174,0.04956946858606365
0.09819988227331213,0.003034845165300473,1.6352487284142727,0.02405605411209109,-9.360209351141702,0.050066415872447964
0.1043976519835404,0.0030353297473584557,1.6218120223743169,0.025233145919125705,-9.405175982871492,0.051672380328561904
0.10920915103513422,0.003039838673725415,1.6093709239495635,0.024548291417544728,-9.413409892973478,0.04908963614530227
0.11119864139630195,0.0030419923100229065,1.5978101811574885,0.023957272833311106,-9.382586042532951,0.04406404869567525
0.11034999450001075,0.003059384196807145,1.5874274022036288,0.023174185682197868,-9.318141806525114,0.041573003220879666
0.1069716791219279,0.0030787731716415655,1.5780604998464314,0.02240072046176094,-9.228394899649219,0.03859471867854384
0.10145011523295536,0.0031022720649520356,1.569705042737285,0.021556204628129075,-9.120094044529068,0.03655892966004585
0.09437234821370162,0.00312841649634751,1.5634874103879028,0.020719184179664164,-9.006317783664338,0.034642264553584656
0.08675998580402494,0.003157206046665859,1.5582883523378626,0.01994297159249409,-8.906665447615735,0.03336149112385694
0.07958173194897825,0.003186466240892081,1.552619082986185,0.01929445653183032,-8.827373574448277,0.03254517507110439
0.07302153495496944,0.0032157238143307202,1.5471664578704418,0.018725605621249985,-8.765500751224751,0.03207209133891015
0.06713194099502759,0.003243135382759445,1.5412867625925244,0.018258057997060016,-8.71992309826238,0.03183255550376118
0.06189186556194469,0.003268480841383293,1.535346678636255,0.01786240295887799,-8.687291073828678,0.031801315385517344
0.05730977345345699,0.0032909239587977086,1.5289684620119304,0.01754589778325017,-8.666164705394314,0.031922355204535104
0.05334641936874599,0.0033105550070012084,1.5223807727833405,0.017287787257530347,-8.653950947366887,0.03217368619515212
0.04995543153356798,0.0033271287607835654,1.5154566648907202,0.01708711971976416,-8.649417246149158,0.03251192390467025
0.04717169921742286,0.003340991915386313,1.5082068043282728,0.0169312919848382,-8.650873991847092,0.03295327104976114
0.04497396400281967,0.0033520626748265144,1.5004440056412756,0.01682073675944995,-8.657321518448583,0.03345539751595245
0.04322273034124187,0.0033602981355438633,1.4922112037099395,0.01674224244204834,-8.665962642003558,0.0339837574691647
0.04158943862310551,0.0033660304361438857,1.4841786700673654,0.016672726305604,-8.674004932757882,0.03446953232228423
0.04015471228477632,0.0033693341688955237,1.475894117048627,0.0166149946473479,-8.681816455916058,0.0349777362625953
0.038864386434233865,0.0033707662963447537,1.4675931904562307,0.016560936204308867,-8.689017517012259,0.035479139053141186
0.037711510383311574,0.0033704760575645736,1.4591354594784858,0.016512831768288865,-8.695840645467351,0.035971471817496985
0.03674647199478121,0.0033690934085949796,1.4506031876470542,0.016462484124061396,-8.702294890256706,0.03648028596947899
0.035913168500462125,0.0033667059871469074,1.4419714264226764,0.016414358146489772,-8.708322784499833,0.03696581413358629
0.03525082539052475,0.003363773314772693,1.4332791540321186,0.016359763897758717,-8.713791871942552,0.03746166416995435
0.034756933404602446,0.0033604703116987696,1.4244733736714692,0.01630495425233873,-8.719260986570422,0.03794446089766777
0.03440991708472649,0.0033567753610935585,1.4154387726340887,0.016250323545654765,-8.724447938906788,0.038411035786134425
0.03413012571247149,0.003352703576563795,1.4062279467327488,0.016191525906203652,-8.728251711244358,0.03884877884141799
0.03364318691476826,0.003348213626132094,1.3973432813582556,0.01611531273698528,-8.72883279353213,0.039212511221781064
0.03307651841901032,0.0033433721835270684,1.3884024012350307,0.016026957630447466,-8.727568031681692,0.03955026587829033
0.03234685126971771,0.0033382807677712705,1.3795685543424459,0.015926334407821582,-8.724503056364442,0.0398377113984172
0.031544245150640575,0.0033331769622875966,1.3707047588329346,0.015814612731116805,-8.720507425826721,0.040105105062835496
0.0306626718482198,0.0033282663748358263,1.3618988102985374,0.015691652980622958,-8.715657707262825,0.04034565872881353
0.029761958290964684,0.0033237653856440386,1.353109066861349,0.015558042652321436,-8.710285125203693,0.04057257659985404
0.028824237615760754,0.0033195815932298037,1.3442849853723142,0.015421950319969303,-8.704893459368169,0.040766484233993226
0.027862180108009636,0.003315844124545783,1.335476819338916,0.015276812479786458,-8.69925609410616,0.04094641727831829
0.02694050284570436,0.003312604277773705,1.326536512804428,0.015130858071932327,-8.694043445675215,0.041111522998091656
0.025933998577864117,0.0033095736232186274,1.3175770273766982,0.014980748302137883,-8.68754955807237,0.041236501147308334
0.02466270439393645,0.003306376956823594,1.3088065429007247,0.014824987418179744,-8.679449032305362,0.0412972007739673
0.023241160175823575,0.003303185913175826,1.3000606712548468,0.014657263521826629,-8.67009640701716,0.04133879647538083
0.021668928768215783,0.0033000605295256105,1.2913672329083379,0.014484040851091387,-8.660051163923661,0.04134946635399512
0.019963954545295908,0.0032969454096698696,1.2826607009829403,0.01430856931721674,-8.649637227573974,0.041331451603165315
0.018216602547073732,0.003294160053969152,1.2739507710702769,0.014124496720121822,-8.639316706721266,0.041315129093697216
0.016405129141257455,0.0032916586359008682,1.2652689972432394,0.0139391322932969,-8.628907489846036,0.04127851410569809
0.014596687658907172,0.0032894791093709633,1.2565142876108537,0.01375357067407858,-8.618937380904898,0.041235857212234224
0.012800077437065849,0.003287607673861765,1.2476874217423723,0.013572022161735595,-8.609965939841022,0.04118431337926674
0.011045186691799021,0.0032861413523125257,1.238810109874996,0.013386465105748499,-8.601140112787984,0.04113758628698957
0.00931157180181938,0.0032846057234910716,1.22964816159346,0.013215301146865532,-8.591935055111348,0.04105823813908092
0.007267048294312785,0.0032826011386402998,1.22083570651609,0.013030223351149901,-8.580497917340008,0.04094118125301097
0.005176848458894804,0.003280324313354874,1.2118417101035215,0.012850040095409285,-8.56875740218668,0.04080866477757306
0.0029148956489342534,0.0032777476919983667,1.2029863459539554,0.0126604044152462,-8.5560746506343,0.040662488929340816
0.0006375203619139787,0.0032750676621771664,1.1940149615801845,0.012473665245160947,-8.54356047151609,0.0405115296115507
-0.0016990515528276236,0.003272310149071321,1.1850774314783836,0.01228291179327982,-8.531036432382262,0.040358497940808986
-0.0040013429987789464,0.003269612587538613,1.176048421344071,0.01209509220377702,-8.519124440670353,0.04020842987167859
-0.006270562504535773,0.003267104883395582,1.1670350224593504,0.011902228171854145,-8.507603434129098,0.0400703826746593
-0.008465189842052493,0.003264702206983895,1.1579018640292171,0.011720232942993547,-8.497137542153414,0.03992831716027184
-0.010602379278962959,0.003262384772048241,1.148717255876932,0.011537258573066344,-8.487127081295672,0.039795268122048956
-0.012664959410653757,0.0032598365143304366,1.139268214443905,0.011369188652507535,-8.477055759899672,0.03964664566616808
-0.014988408163825297,0.003256576384703085,1.130111781157891,0.011188267245270582,-8.465109546974109,0.039476925550457426
-0.01726266019701553,0.00325308652803864,1.120782486679591,0.011010560966966175,-8.453171990007638,0.03931055711402599
-0.019655846189104816,0.0032490991346827134,1.1115319437208233,0.010831854383228689,-8.440886115345734,0.039131804763485115
-0.02201757145012506,0.003244951396430657,1.1022071891675769,0.010649144253864217,-8.428566927952353,0.03896462043886823
-0.02437000749590629,0.0032405909028989386,1.0928279070944564,0.01047179294343194,-8.416848848875485,0.0387953209069655
-0.02668105362803297,0.00323613038028531,1.0833995443638917,0.010292892357092787,-8.40559783264894,0.03863691677997519
-0.028889999721351853,0.0032318437364983687,1.0739301738056872,0.010110276378163046,-8.395192071463347,0.03849894729096787
-0.031031291601307884,0.0032275486892339115,1.0644011748226705,0.009936476960868907,-8.385607205229924,0.03835988766633659
-0.03304083593389602,0.0032234018360302688,1.0547714219270803,0.009763616890026134,-8.377110646263121,0.03823846491706156
-0.034973031641201656,0.0032190641235918995,1.044986306154262,0.009598220659982283,-8.368155889838054,0.03811049359232673
-0.03710144736276192,0.003214014949657968,1.0354023984025864,0.009424290898204044,-8.357628602127798,0.03796612345693375
-0.039208751656693346,0.0032084838097232397,1.0256471390639434,0.009261208677587748,-8.347026691810699,0.03781095047940492
-0.041358970115576724,0.003202645502630803,1.015956986562364,0.009082594815326056,-8.336168012084926,0.037671506194541786
-0.04348775129978267,0.003196592564343792,1.006210790939629,0.0089079674991972,-8.325336923078906,0.03752990725447753
-0.045598708018390555,0.0031902818364008085,0.9964026387476538,0.008736777939219129,-8.314938196373815,0.03738882620521794
-0.04761289056019344,0.0031840882354944033,0.9865481382961738,0.00855797774635874,-8.305319528064791,0.03727057231168924
-0.0495779344748834,0.0031778397204618373,0.9766506230644995,0.00838655796734421,-8.29641032440635,0.03715123610451434
-0.051430423898856444,0.0031718109071230765,0.9667174129295704,0.008208088438928179,-8.28821366443518,0.03705315767447358
-0.053154795299340425,0.0031660703592624228,0.9567362032276945,0.008033199365816987,-8.281222610894945,0.03696689490259966
-0.05481693733773079,0.0031600259573542947,0.9465766853437061,0.007872644086209336,-8.273403212328823,0.036861913713629006
-0.056662149768179564,0.003153166729551724,0.9365317707152201,0.007705552347659454,-8.264362921989456,0.03674258726267825
-0.058457822828441384,0.003146124173698214,0.9263941261115387,0.007533561910055353,-8.25518129304845,0.03663176158121799
-0.060336832935000355,0.003138675192808087,0.9163185729568154,0.007356269663020087,-8.245388740698806,0.036516167208724165
-0.06217080377545062,0.0031310824769815466,0.9061579207831497,0.007181072816438045,-8.235712051365097,0.03640196511290485
-0.06396371933966764,0.0031234561148279177,0.8959670155038958,0.0070025697772349025,-8.226588932218775,0.03629687208043911
-0.0657199133657516,0.003115726487685636,0.8857186630432368,0.006829988952557523,-8.218050994634897,0.03619090090659878
-0.06739224770428641,0.0031081897192497838,0.8754483917883111,0.006647618261780765,-8.210026257988387,0.03610292865371269
-0.0689512778268896,0.0031009521236868374,0.8651320189556226,0.006468298269961766,-8.203071770065408,0.03602437123206954
-0.07043299929374204,0.0030939397632207474,0.8548109138333785,0.0062887456981695795,-8.196877876702304,0.03595377951862931
-0.07183087094152035,0.003086743197189287,0.8443080038833837,0.0061246951982931955,-8.19004533261259,0.03586664118807235
-0.0733965210445762,0.003078870630622834,0.8339162244747501,0.005947370880362545,-8.181749072802459,0.03577090851976076
-0.0749241906111837,0.0030707984868432966,0.8234232474165455,0.005773639439240344,-8.173285213469198,0.03567165656785175
-0.07652591096892677,0.0030623506612876606,0.812965244461627,0.005592453449784977,-8.164240357309044,0.03556960022217419
-0.07805781462397718,0.0030539068649041877,0.8024182104672521,0.005413273895022324,-8.155591637021372,0.035470968090461026
-0.07962409447524887,0.0030453200016192904,0.7919129230837659,0.0052279104515595,-8.146984914420532,0.03537448342565423
-0.08103436644897158,0.003037024752532461,0.7812674219033491,0.005048723013393732,-8.139299796345664,0.035285503124354474
-0.08248431716420117,0.0030285898432384295,0.7706733861124766,0.004867931365623843,-8.13207153654737,0.03519637269571776
-0.08373049797513422,0.0030207263556526207,0.7599615563993852,0.0046850801442315845,-8.125985495231351,0.0351259707655912
-0.0849966966234695,0.003012977806301382,0.7493526234542001,0.004496488112368102,-8.12034531955514,0.03505962887614236
-0.08612405690291398,0.003005341177348215,0.7385707012398658,0.0043217106753042625,-8.114141308765642,0.03498262397689016
-0.08734811382255164,0.0029971278463894204,0.727791821314827,0.004146357616132639,-8.106881802939162,0.034891164293306735
-0.08865357250798211,0.0029884418549909917,0.7170228225399018,0.00396504793884633,-8.098692670402459,0.0347923424560207
-0.08992502058989903,0.002979657727081283,0.7061908669950357,0.003782801285845519,-8.090528635655875,0.03469400511871629
-0.09119138355538864,0.0029707873165332192,0.6953460811561826,0.0035970267727222656,-8.082470269714799,0.03459724941537404
-0.09240563545996824,0.0029620025531357096,0.6844660467578536,0.0034109784204129894,-8.074867925814406,0.034504036254589705
-0.09359003623984158,0.002953264145879649,0.6735739406328867,0.0032234146612558348,-8.067487456204567,0.03441255205717491
-0.09463488766836337,0.002944882190322113,0.6625971161704602,0.0030383996435582325,-8.061008764333389,0.03432930604082626
-0.09566334060433342,0.002936663937545207,0.6516712342597281,0.0028478251507466387,-8.055243227009113,0.034253090376689
-0.09654947234254961,0.0029289315244647855,0.6406978076732953,0.0026616259349506845,-8.050637463821845,0.03418527705414566
-0.09742115645186765,0.0029209498589024612,0.6296486342561504,0.0024861240880156787,-8.045097962644974,0.03410095756238284
-0.09831952603312574,0.0029126655040759247,0.6185818154978341,0.002304413436859799,-8.038835615608134,0.034012543200621685
-0.099263481935947,0.0029041501516721933,0.6075404884830798,0.002111812728884406,-8.031582718668089,0.03392099213047131
-0.1001926812601857,0.0028954185410630965,0.5964327508626098,0.001929654135494589,-8.024193860527228,0.03381896194887193
-0.1011420914657028,0.002886523993660818,0.5853336855684205,0.0017397220050031333,-8.016828086324663,0.03371906902327722
-0.1019531152192131,0.002877951455491321,0.574147593248107,0.0015524971195947108,-8.010301008584142,0.03362639216527279
-0.10276347979394192,0.002869396815025886,0.5629886015738205,0.0013603941758586636,-8.00405181275963,0.03353614678592361
-0.10347718926932023,0.0028611264675801754,0.5517938247676768,0.0011704046208253337,-7.998466317415253,0.03345040776301716
-0.10411839569933641,0.002853135317431484,0.5405995607193251,0.0009784083063941055,-7.993620357801226,0.033371120021403966
-0.10463045670739596,0.002845639453900644,0.5293877680307536,0.0007874182229096542,-7.989996945896653,0.033301812139539304
-0.10510747096708625,0.0028381235077531903,0.5181471057234414,0.0005990586951941404,-7.9856326584309825,0.03322445665881243
-0.10562913113844885,0.0028301482677442215,0.5068718804310123,0.00041745559434110916,-7.980334822695586,0.033131706779619734
-0.10622702234566614,0.002821714442027344,0.49560760830560585,0.0002280260285940536,-7.974119796525534,0.0330318981066432
-0.10672706497569918,0.002813356177722183,0.4842575444883305,3.9943737097248655e-05,-7.9679599246753074,0.03293284476116439
-0.10723081081331437,0.0028048960932127976,0.47291154954304165,-0.0001538820852994411,-7.961801900169685,0.032834227638016834
-0.10767559079715558,0.002796667556719797,0.46157165463911326,-0.0003562228040116501,-7.955801010751761,0.03274149692312299
-0.10805497282088322,0.0027885568904328925,0.4501984559117995,-0.0005478671152235086,-7.950513993638032,0.03264669214168753
-0.10839885950509592,0.0027806160204585447,0.4388508623438179,-0.0007453436671260088,-7.946005551098653,0.032558836886240006
-0.10859307339719487,0.0027731833247460554,0.42746608206043646,-0.0009401607775290578,-7.942527946698451,0.03247914624660658
-0.10872048708965658,0.00276608320120672,0.4161082979517352,-0.0011379487425129942,-7.9398928227963745,0.03240614144182187
-0.10881137328286394,0.002759053051557062,0.4047488108097289,-0.0013333734077632215,-7.936978543449369,0.03232843777585555
-0.10889004088212363,0.0027517167688234064,0.3933286947102698,-0.0015189486780080245,-7.933247945772924,0.032237212600018585
-0.10898051426654222,0.0027441067405840408,0.3818903132790554,-0.0017117506628071036,-7.928906472809117,0.03214220125929908
-0.10905357501182741,0.0027363867713272928,0.37043242000880217,-0.0019071621510534911,-7.924329979415644,0.03204462312535954
-0.10913912529089294,0.002728689611016919,0.359020477197867,-0.002115349415251726,-7.91958742817895,0.03194925852615537
-0.1091357364421531,0.002721066182890936,0.34754283441921163,-0.0023088713013414783,-7.915110147195288,0.031848307539140835
-0.10906807137603432,0.0027136033316030924,0.336057860187927,-0.0025092927165799124,-7.911215745688071,0.031753661531937594
-0.10893163833699071,0.0027064152248857665,0.3245830222968561,-0.0027117551086023903,-7.908062789188462,0.03166428190225056
-0.10875838132683925,0.0026994890917499932,0.3131516038216674,-0.002916479025562514,-7.905757600542594,0.031579820472686426
-0.10843970589052579,0.00269326806702513,0.30174161156429036,-0.0031280316272649525,-7.904319373017403,0.031506485096708246
-0.10809487279223172,0.002686849111635927,0.29028483707061065,-0.0033166343558812825,-7.9027814149068325,0.03141916921175795
-0.10779000046321059,0.002680109416311573,0.2788359377025392,-0.003514782833363571,-7.900589706434488,0.031327133331849874
-0.10743909320684993,0.002673427419333541,0.2673774136332197,-0.0037224325599115554,-7.897624250512783,0.031232826422995474
-0.10707184216761334,0.002666538281543521,0.25588276258028103,-0.003919828451127291,-7.894468841812975,0.031129832411605267
-0.10667268035378238,0.0026596168577907708,0.24437684903586998,-0.004123141092728638,-7.891358748110796,0.031027361805319075
-0.10619792014890919,0.002652943311425964,0.232870527900775,-0.004329005619213891,-7.888908806584569,0.030929568842265005
-0.10573614484603402,0.0026462943226462023,0.2214079327697874,-0.004537627273495452,-7.886805813399545,0.030831579976424432
-0.10514885585880238,0.00264023918747422,0.20996528916875784,-0.00475429240686313,-7.885245891233244,0.030741584218719503
-0.10446861080246349,0.002634541492119146,0.19852864205656773,-0.004959882251195754,-7.884864525216113,0.03065447451154844
-0.10373958527513351,0.002629117500470736,0.18712938385677266,-0.00516964972323332,-7.885181071044202,0.030571762739695103
-0.10298763839429477,0.00262374759722668,0.17574641853043496,-0.0053781768054630774,-7.8852584247548725,0.030484417129525133
-0.10223889457667334,0.0026180490770889293,0.1643298206453673,-0.005576988874947624,-7.884611037820271,0.03038490849202191
-0.10146732807586999,0.0026122104772392514,0.15289384300688455,-0.005781704145869372,-7.883513059703641,0.03028171459985746
-0.100670035148582,0.002606342538477287,0.1414544121307344,-0.005989613219506339,-7.882284752222307,0.030176157948563785
-0.09983527942422145,0.00260067955372492,0.13004502131939272,-0.00620875996684768,-7.880953658688798,0.030071790033736844
-0.09894402564168574,0.0025951018000412987,0.11862432745547576,-0.0064158585921805355,-7.880133505507195,0.029964861200427535
-0.09800148799954354,0.0025897340097564307,0.10722476166775463,-0.006628791018011117,-7.879907357187167,0.029861859299133934
-0.09702690894136869,0.0025845212462030573,0.09585142225670333,-0.006842330187278004,-7.879992881953726,0.029758716215274063
-0.09596857949340767,0.002579741068639086,0.08451097926788786,-0.007057923124185925,-7.880994687562337,0.02966146328433737
-0.0948490131186328,0.0025755009511867102,0.07324368550025852,-0.007284063722097341,-7.882644387657707,0.02957043905307966
-0.09370850082312043,0.002571174456439057,0.06196976311888736,-0.0074858859814242356,-7.884858936880008,0.029472638975563584
-0.09254116570631812,0.002566839718332794,0.05070150180779317,-0.007702645212099521,-7.886030823686446,0.029369567426130803
-0.09139149230851085,0.002562177148463815,0.039416422875640796,-0.007908636474257935,-7.886789698443262,0.029256341820324844
-0.09020213276320296,0.0025575257895807967,0.028127553578250936,-0.008120412632107847,-7.88749999193562,0.029141922372612015
-0.08892883129980372,0.002553106680350194,0.016835800071467663,-0.008333932047433466,-7.888400941802566,0.029028125480020203
-0.08767366988620803,0.002548818605305204,0.0056074903308273565,-0.008560225211730521,-7.889287899081902,0.02891374067921116
-0.08630920525524255,0.002544857904702312,-0.005626518688904885,-0.008772541565661247,-7.8909323310385995,0.028800336792641185
-0.08494984049897367,0.002540994310399845,-0.016811335839789724,-0.008991369091843969,-7.893140332699694,0.028688514494492078
-0.08352899857119578,0.002537520097660329,-0.02795142223354114,-0.00921081775641644,-7.896129609324446,0.02858045106619596
-0.08200945985699006,0.0025345942909131692,-0.03904759003177885,-0.009431607077696118,-7.89997448907107,0.028477774457812077
-0.08050071550565942,0.0025317088709395775,-0.05010025889565988,-0.009651157594100951,-7.903783093802684,0.02837065883998551
-0.07902165785825493,0.0025285615690363162,-0.06114607462049802,-0.009867052938986907,-7.906731117805845,0.028252397804731308
-0.07752245684995511,0.0025251566595958456,-0.07222188941398934,-0.0100748322916501,-7.909244305291994,0.028126076380917575
-0.0759661450334108,0.0025218756857648024,-0.08329329854954227,-0.01028958549736204,-7.911947454232812,0.02800031604732567
-0.07437067725294993,0.0025187641937402423,-0.09434074833040039,-0.010506775098195002,-7.9149336477984,0.027874451044253765
-0.07276330769012887,0.0025157372053713303,-0.10535798876141525,-0.010725292563820628,-7.918011201003174,0.02774622206341356
-0.07109803757544261,0.0025132265131642757,-0.11630816238162582,-0.010955446767742287,-7.921579455910809,0.027621748242888752
-0.06940574881182547,0.0025108054865734916,-0.1272353177595601,-0.011171728868360839,-7.925630010241969,0.027495066999077892
