-0.1882441351346071,0.00023658489938520205,0.4214884621209843,-0.0010342440099415386,-0.941226856873303,0.0017440720636925212
-0.18863253910125308,0.00023871118712186868,0.42248529336207125,-0.0010468388681101485,-0.9453730561547794,0.001764844771456336
-0.18901801824403686,0.00024084758453095855,0.42348619826031986,-0.0010596472671314482,-0.949530515971834,0.0017858817375784603
-0.18940047937938323,0.00024299433043989608,0.4244912116165069,-0.0010726418744176217,-0.9536994376842773,0.0018071901756887899
-0.18977997870486293,0.00024515120543867425,0.4255004030752247,-0.0010858512665327163,-0.9578802185408501,0.0018287744108308151
-0.19015648000982108,0.0002473182787227938,0.4265137853493571,-0.0010992624245414037,-0.9620735199251441,0.0018506411276843287
-0.19052999624179415,0.00024949543992774687,0.42753138134315993,-0.001112881011632525,-0.9662791950083605,0.001872793812158296
-0.19090042065224713,0.00025168283256088274,0.42855333774621096,-0.0011267094473144713,-0.9704973756624707,0.0018952450894856373
-0.19126772481802617,0.00025388039996612,0.42957973680608813,-0.0011407625086238672,-0.9747289147861222,0.0019180053993438889
-0.1916319445304769,0.00025608798807880557,0.43061068989440304,-0.0011550702854240338,-0.978974514548052,0.0019410830372414418
-0.19199301997726628,0.000258305787318279,0.4316462854290489,-0.001169620432182829,-0.9832340452363388,0.0019644870207519245
-0.19235101180640826,0.0002605336301271446,0.43268660724274766,-0.0011844425848490366,-0.9875082856025227,0.0019882257737451193
-0.19270581874831386,0.0002627718077655864,0.43373170994812993,-0.0011995072231064214,-0.9917977802159816,0.002012308931192902
-0.19305746582193045,0.00026502015489642564,0.4347816587753416,-0.0012148366379642697,-0.9961030454757018,0.0020367448101021534
-0.19340598440722467,0.0002672785560170403,0.43583649279553327,-0.0012304391845168042,-1.0004243462084659,0.002061539670527045
-0.19375129537089408,0.0002695471593289187,0.43689623350555173,-0.001246292589406204,-1.0047622456755212,0.0020867022079097478
-0.19409345131637562,0.0002718256607603432,0.43796091778041096,-0.0012624260637591853,-1.0091172690556698,0.00211224112022925
-0.19443226620226142,0.0002741144227718957,0.4390307271805362,-0.001278825222124921,-1.0134896139409162,0.002138175536580537
-0.19476777372431214,0.0002764131628372768,0.44010580114409215,-0.0012955397207463964,-1.017880220722198,0.0021645196386310944
-0.1950998925662122,0.00027872206991715824,0.4411862686639245,-0.0013125643731592568,-1.0222891948511685,0.0021912877741770464
-0.195428690982253,0.0002810409301122567,0.44227225619259786,-0.0013299430885671023,-1.026717784786126,0.0022184953737219137
-0.19575410081848102,0.00028336998846313654,0.4433638412761926,-0.0013476585256336788,-1.0311666936061674,0.0022461551201282703
-0.19607611268968597,0.0002857092289561644,0.444461102066932,-0.0013657204762777227,-1.035636319465668,0.0022742799367052443
-0.19639469677539412,0.0002880586666216794,0.44556412316134925,-0.0013841372755526887,-1.0401277800811615,0.0023028855754325434
-0.19670984348887433,0.0002904182432199825,0.446672956209997,-0.0014029144909366094,-1.0446414087445557,0.0023319845261390534
-0.1970215376336223,0.0002927878838466979,0.44778763911856634,-0.0014220548889849751,-1.049177146431951,0.002361587585380716
-0.19732975312679066,0.00029516750033748026,0.4489082171786912,-0.0014415679614188717,-1.053736027261138,0.0023917118778095667
-0.19763431840023246,0.00029755738022054157,0.4500349317825674,-0.001461462170734113,-1.0583181446145145,0.002422383431378103
-0.19793527175619924,0.0002999572145655656,0.4511679244970992,-0.0014817984799801733,-1.0629261234320342,0.0024536286845364195
-0.1982325216066956,0.00030236726108882894,0.4523073806702345,-0.0015025784206665093,-1.0675593761111133,0.002485468294524354
-0.19852608482404013,0.00030478742257521917,0.4534534118280719,-0.0015238360566563938,-1.0722194221154173,0.002517926663952301
-0.19881588076866538,0.0003072179433484712,0.4546061669207202,-0.001545571947601359,-1.0769071473545524,0.002551027435199425
-0.19910192945091723,0.00030965868641312516,0.45576571652103076,-0.0015678125643695476,-1.0816237711722854,0.002584791991136432
-0.1993841912203592,0.0003121097304272825,0.4569321645587799,-0.0015905667686654122,-1.0863694865048195,0.002619244362789572
-0.19966258790979038,0.00031457117110343506,0.4581055756551368,-0.001613831402163493,-1.0911451080209493,0.0026544055757174224
-0.199937159386721,0.0003170426792142907,0.4592859855887977,-0.001637643157211274,-1.0959516017266826,0.0026903004776703933
-0.2002078041434475,0.00031952436041558167,0.46047343196268803,-0.0016619925030412152,-1.1007891948798114,0.002726953598841694
-0.20047442672478635,0.0003220162257426361,0.46166819603942316,-0.0016869374251115075,-1.1056591594872773,0.0027644070101941844
-0.2007369522423235,0.00032451837119837394,0.4628705273499157,-0.0017125268030810533,-1.1105628694042757,0.0028027055672822845
-0.20099532449485308,0.0003270309025702882,0.46408061294561476,-0.0017387967602853754,-1.1155019234810237,0.0028418887054161503
-0.2012495297188711,0.00032955382847702056,0.4652985876819152,-0.0017657859213801434,-1.1204782230175505,0.002881996961373936
-0.20149948043654034,0.0003320874105719103,0.4665246350287113,-0.0017935119135049178,-1.125491939644158,0.0029230699831032186
-0.20174517152729063,0.00033463155775053565,0.46775884891498637,-0.0018220165240909847,-1.1305447390607322,0.0029651501196584096
-0.20198651284315955,0.0003371864642962987,0.46900136285101934,-0.0018513149943082208,-1.135637370579505,0.003008279316582991
-0.2022234863927496,0.00033975198007701066,0.4702522465830057,-0.0018814443653095928,-1.1407704171841968,0.0030524985530825913
-0.2024560907382301,0.0003423278939542353,0.47151153946196245,-0.0019124449764065048,-1.1459447166014507,0.0030978527411739073
-0.20268421176806792,0.00034491429029448527,0.4727792718510945,-0.0019443278252204025,-1.151161533638433,0.003144390387992887
-0.20290772083259698,0.0003475112401661774,0.47405575475796974,-0.0019771765589248285,-1.1564225219382305,0.0031921857826889793
-0.20312650774845556,0.0003501188899648467,0.4753412864048288,-0.00201107053062514,-1.1617294686150363,0.003241315849251653
-0.20334054465389823,0.0003527372232846223,0.4766360910140979,-0.0020460969332578008,-1.167084890689893,0.003291857575741856
-0.20354970721054927,0.00035536663769426005,0.4779404029438311,-0.002082306328292872,-1.1724901010796036,0.0033438913882123853
-0.20375397512900675,0.00035800707639367364,0.4792543656383108,-0.0021197746756945668,-1.1779467969717767,0.003397493272319916
-0.2039532265458261,0.0003606588314760155,0.48057813845934005,-0.0021585516487296376,-1.183456472849399,0.0034527483285680598
-0.2041474035952319,0.00036332180671297496,0.48191180417467455,-0.002198710198148977,-1.1890205905416555,0.003509742708817129
-0.20433648052333847,0.00036599577751674606,0.483255442348672,-0.0022403363200140473,-1.1946402251482477,0.003568565562363861
-0.20452033546971315,0.00036868079759276633,0.48460909454423556,-0.002283489986962408,-1.200316396929448,0.00362931607195768
-0.20469893810589931,0.00037137638686225797,0.4859727114138402,-0.002328262656939909,-1.2060505403830306,0.0036920921924385865
-0.2048720430108933,0.00037408295240821775,0.4873466524677426,-0.002374790122785981,-1.211845937766969,0.003757052986708149
-0.20503958161887795,0.0003768003917299408,0.48873130710048296,-0.002423257861772689,-1.2177044578764342,0.0038243510929511907
-0.20520139552114064,0.0003795291293490508,0.490126970890722,-0.002473808960648648,-1.223628539621361,0.003894157973543453
-0.2053574225540737,0.0003822691886345364,0.4915338725860805,-0.002526611053069745,-1.2296210595486314,0.003966643756221182
-0.2055075357579363,0.0003850208347580615,0.4929521847506907,-0.0025818204786386685,-1.2356853772545144,0.0040419996072506
-0.2056516524134483,0.0003877840733720854,0.49438207845476195,-0.0026396084374459387,-1.2418219251091926,0.004120412719566508
-0.20578961277595575,0.00039055902629358413,0.49582361714195394,-0.0027001425375108956,-1.248032889899848,0.0042020987180655354
-0.20592134217145466,0.00039334526226021384,0.4972768025644079,-0.0027636390849197197,-1.2543203928235616,0.004287285966081836
-0.20604670184252052,0.00039614247718337673,0.49874157405944985,-0.002830314525485053,-1.2606870750529386,0.004376229636827577
-0.20616556814229145,0.00039895011439231465,0.5002178534267535,-0.0029004235252600118,-1.267134364671434,0.004469208389107576
-0.20627760441022014,0.0004017682262464148,0.5017056501332338,-0.0029742478865456383,-1.2736664316981023,0.0045665679576305145
-0.20638255927357357,0.0004045961121153098,0.5032048417101079,-0.00305217456000052,-1.2802903568416415,0.004668717430932946
-0.20648012533612375,0.0004074332340187008,0.5047153176740007,-0.0031346066596247227,-1.2870102868675333,0.004776100416859276
-0.20657009739762722,0.0004102784540316116,0.5062368510798435,-0.0032220302231195487,-1.2938315436949042,0.004889215247144228
-0.2066522055714888,0.0004131308994091472,0.5077692279171592,-0.003314962307327281,-1.3007576754836516,0.005008615956360353
-0.2067262513871975,0.00041598927633786255,0.5093121811682039,-0.0034140118671478134,-1.307792127426377,0.005134926059771158
-0.20679206134462907,0.0004188521014723075,0.5108653224440378,-0.003519857908913081,-1.3149372165869493,0.0052688441171001065
-0.20684939972769553,0.0004217180786428853,0.5124282657379433,-0.0036332636492772347,-1.3221960292513935,0.005411173486135354
-0.20689808237403365,0.00042458545280349294,0.5140005228920478,-0.003755119829605988,-1.3295701986589086,0.0055628279619475505
-0.2069379567530784,0.00042745221825212046,0.5155815283294201,-0.0038864669353995867,-1.3370631379087823,0.005724865211557309
-0.20696866856554613,0.00043031741145194136,0.5171710733040341,-0.004028579871839718,-1.3446795899808441,0.005898602098403526
-0.2069898839774438,0.000433180134390949,0.5187691411576324,-0.00418302861325847,-1.3524244475009286,0.006085624358781373
-0.20700132457128192,0.00043603925935650854,0.5203755254790466,-0.0043516382834855255,-1.3603049563833116,0.006287783971884582
-0.20700272726254582,0.00043889353575197446,0.5219898893859592,-0.00453654541713724,-1.3683259427057373,0.006507253059724973
-0.20699379786868116,0.0004417418076774313,0.5236118907905137,-0.004740283799355317,-1.3764911917210088,0.006746617778365121
-0.20697431914639744,0.0004445822800845871,0.5252410175146764,-0.004965928402191682,-1.3848052122476013,0.007008984245066806
-0.20694398908152078,0.0004474133856302559,0.5268766995712378,-0.005217216028005798,-1.3932702731759432,0.007298153272215486
-0.20690257391567707,0.0004502329462278915,0.5285182873689013,-0.005498820920937883,-1.40189141733328,0.007618834477000548
-0.20684986142322034,0.00045303839353076457,0.5301649515610846,-0.005816533267685023,-1.4106686128194612,0.007976857354061043
-0.20678557372626183,0.00045585176729453873,0.5318158295512557,-0.006176761151558999,-1.4196057127986617,0.00837846994846602
-0.20671026642809046,0.0004587130678836665,0.5334682680271338,-0.006583682287989241,-1.4286920016888762,0.008827975699886829
-0.20662575396668603,0.0004616380041662238,0.5351184725907439,-0.007043707118194873,-1.4378993663229183,0.009332032428567902
-0.2065337563678533,0.00046462080612886115,0.5367629331943238,-0.00756808059042566,-1.4471967094622282,0.00990167466959092
-0.20643555648557999,0.00046765565129416165,0.538398181922738,-0.008172160017669655,-1.4565582703792521,0.010551561047255353
-0.20633115883359646,0.0004706909810415201,0.5400199939451124,-0.008881690671123073,-1.4659616949947438,0.011308519993494859
-0.20622194968256133,0.0004737308197152455,0.5416293648690619,-0.009743742944682549,-1.4753759517216207,0.012215354247399245
-0.20611075104116502,0.0004767728120252684,0.5432271750502193,-0.010801059978521713,-1.4847572503224564,0.013312398439410468
-0.206000401046665,0.00047983219622207556,0.544814602452423,-0.012119614618028993,-1.494074835965667,0.014668176346251331
-0.20589342936754307,0.0004829109693937171,0.5463926629522694,-0.013797173643417227,-1.5033032627380662,0.01637998903578338
-0.2057919792523101,0.0004860132414586692,0.5479623679950066,-0.015991008489230223,-1.5124222892027475,0.018606062955829974
-0.20569760690409641,0.0004891416579550167,0.5495258554053946,-0.018969649596344142,-1.5214243030965446,0.021615054952658353
-0.2056108469182924,0.0004922988640016825,0.5510841437577324,-0.023238988967330964,-1.5303309543732333,0.025913492271875962
-0.20553126518634343,0.0004954853302425747,0.5526367628407186,-0.029863727630174707,-1.5391537643438193,0.03256653576565662
-0.20545824365138846,0.0004987010540569054,0.5541839292985891,-0.041526795070917166,-1.5479167858329737,0.044257453953116775
-0.20539111171039343,0.0005019441894396648,0.5557252160611816,-0.06747183988214783,-1.5566223997112307,0.07023012483267076
-0.2053292198448315,0.0005052126702810481,0.5572605627398179,-0.17455035110228725,-1.5652515838730072,0.1773362425845236
-0.20527191007137804,0.0005085035942398458,0.5587895312018298,0.0,-1.5707963267948966,0.0018466206826607933
-0.2052185636520093,0.0005118141492468471,0.5603119119746132,-3.059547405079117,-1.5588900282745046,3.0623890275404273
-0.20516860822047572,0.0005151412780076306,0.5618273686395039,-3.0936985120292197,-1.5502579051257883,3.0965684721409907
-0.2051214365212583,0.0005184822699230169,0.5633355754438322,-3.1076175146043754,-1.5416141463603648,3.110516257092734
-0.20507646255725548,0.0005218343325978434,0.5648360194494735,-3.1151691087929403,-1.5329591906005733,3.1180971380338587
-0.20503323982691424,0.0005251946307333873,0.5663282306531834,-3.119905842480259,-1.5242944839336205,3.122863688944143
-0.20499165038829112,0.0005285606611695312,0.5678124093232507,-3.1231512094607066,-1.5156243279443264,3.1261393634074426
-0.20495149567600635,0.0005319299953384267,0.5692883034402993,-3.1255115620629406,-1.506941554968982,3.1285305374724155
-0.2049126312895721,0.0005353007616347715,0.5707558966307555,-3.127303830558735,-1.4982551146202516,3.13035413622215
-0.20487491977918879,0.0005386712376923361,0.572215032090234,-3.128709647991465,-1.4895591857860835,3.1317917847682235
-0.204838173307194,0.0005420403311009311,0.5736656352778811,-3.1298407187610047,-1.4808573807874943,3.1329552069579707
-0.20480226013869354,0.000545407037088078,0.5751076067043037,-3.1307694661259355,-1.472150489579449,3.133916803627275
-0.20476700931330302,0.0005487708104028507,0.5765408858583358,-3.1315447956814113,-1.4634362055237826,3.134725492571236
-0.20473225237989842,0.0005521312807145495,0.5779653592320073,-3.1322011309688422,-1.454718256242194,3.135415687510673
-0.2046978424628137,0.000555488056075643,0.5793807980046414,-3.132763245783838,-1.445993023344609,3.136012146394779
-0.20466371233710123,0.0005588407596522067,0.5807870259513741,-3.133249427645025,-1.4372651605137692,3.136533131441914
-0.20463006915018647,0.0005621889732783388,0.5821843692327323,-3.1336733678186044,-1.4285357022521548,3.1369922643956913
-0.20459699263176745,0.0005655323454618659,0.5835727716339674,-3.1340456997394264,-1.4198089956840807,3.137400155365733
-0.20456464578049774,0.0005688706262296372,0.5849523401883098,-3.1343747422972026,-1.4110851335360222,3.1377650762048384
-0.2045331015353471,0.0005722038031919248,0.5863230449471427,-3.1346671427688437,-1.4023642728299934,3.13809365771948
-0.20450243886349886,0.0005755320695667607,0.5876849437574413,-3.1349282377202994,-1.393648441515825,3.1383912132323393
-0.2044726769052079,0.0005788558349524047,0.5890380528243027,-3.1351623769335157,-1.3849383564524742,3.138662081538892
-0.20444385266759213,0.0005821754165456346,0.590382337809675,-3.1353731698404332,-1.376233697511499,3.1389098408730622
-0.20441599048748413,0.0005854912606701804,0.5917178146290138,-3.1355635760657816,-1.3675344304552417,3.139137441579034
-0.20438904998463842,0.0005888038649479541,0.5930443511418183,-3.135736116527024,-1.3588403484702107,3.1393473904958626
-0.20436311598606055,0.0005921134385711728,0.594361928169195,-3.13589287115601,-1.350152940393443,3.139541730632738
-0.2043384532816666,0.0005954198155279964,0.5956707347120958,-3.13603560718277,-1.3414735790729235,3.1397221684479137
-0.20431521212149079,0.0005987230014411723,0.5969707953833506,-3.1361658069512535,-1.3328035437786772,3.139890169992702
-0.20429354319272258,0.0006020230619706979,0.598262162616259,-3.136284781623217,-1.3241437425771483,3.140047019815955
-0.2042735792381773,0.0006053200073803678,0.5995448233172419,-3.136393666498248,-1.3154938700304593,3.140193825512979
-0.2042553626356302,0.000608614167434337,0.6008187740883122,-3.1364934451518347,-1.3068551176936019,3.1403315768103943
-0.20423895750648896,0.0006119058260702379,0.6020840430855554,-3.1365849793057916,-1.2982256700833503,3.14046111661332
-0.20422436081883005,0.0006151953051796088,0.6033405573731663,-3.1366690486995807,-1.289607170859537,3.140583221961368
-0.204211560741393,0.0006184829128534706,0.6045882447949087,-3.1367463336731305,-1.2809965060004278,3.140698563147723
-0.2042005155547012,0.0006217690542057831,0.6058270549047837,-3.1368174232084036,-1.272395752595866,3.1408077388837707
-0.2041912039828994,0.0006250536599292742,0.6070567030663772,-3.13688288905267,-1.263804390363143,3.140911287683561
-0.20418393693460507,0.0006283362610679145,0.6082775387728933,-3.136943142493133,-1.2552232695214174,3.1410095866877117
-0.2041787600861462,0.0006316165853812694,0.6094893804829967,-3.136998625051889,-1.2466547959735022,3.1411030649270533
-0.20417584519049725,0.0006348943330732677,0.6106923668289507,-3.137049684703056,-1.2380990224511232,3.1411920590467304
-0.20417520767013533,0.0006381694007354449,0.6118863817905309,-3.137096665096524,-1.229554839610093,3.1412769092335457
-0.20417690672168817,0.0006414417108845163,0.6130714592220092,-3.137139865519227,-1.2210240247710864,3.141357915801596
-0.20418090806468694,0.0006447113234720549,0.6142475076433533,-3.13717956858338,-1.2125048104304668,3.1414353653843925
-0.2041871786271915,0.0006479784283554504,0.6154145426658126,-3.137216014562223,-1.203997418338198,3.1415095130594173
-0.20419564381703353,0.0006512431305624343,0.6165724445298418,-3.1372494507206086,-1.195499757801045,3.141580602007694
-0.2042062461963125,0.0006545055153344825,0.6177211617857188,-3.137280086876911,-1.187012780805245,-3.141536452439118
-0.20421891115572316,0.0006577653518488129,0.6188604300001627,-3.137308142172436,-1.1785361210232075,-3.1414708359022065
-0.204233899563887,0.000661021928233516,0.6199905417813205,-3.1373337504165146,-1.1700709385224568,-3.1414077366538864
-0.20425116222408402,0.0006642750147615547,0.6211113242680001,-3.137357077225626,-1.161617355000128,-3.1413469857472553
-0.2042708180702731,0.0006675241138962375,0.6222228562117209,-3.137378266391195,-1.1531770883664507,-3.141288449102688
-0.20429283564172324,0.0006707690652926681,0.6233250634008884,-3.1373974327242458,-1.1447483298135561,-3.141231997569627
-0.20431720564921915,0.000674009656195567,0.6244178913079829,-3.13741470968399,-1.1363314100912003,-3.1411774996780992
-0.20434388670284717,0.0006772457865758523,0.6255012908523467,-3.1374302060229655,-1.1279257600428776,-3.1411248332286954
-0.20437277670256854,0.0006804776303123507,0.6265752210261524,-3.1374440141396622,-1.1195307969911716,-3.141073882573204
-0.20440380799416985,0.0006837051790015846,0.627639622200975,-3.137456241212056,-1.1111450624662933,-3.14102454280444
-0.20443684883010374,0.0006869285808376148,0.6286943936229021,-3.1374669812128544,-1.102767945763702,-3.140976697881444
-0.20447182186174495,0.0006901476449612067,0.6297393799290564,-3.1374763233410667,-1.0943996147143202,-3.140930268370133
-0.20450892330910772,0.0006933616599108648,0.630774782327459,-3.13748432676104,-1.0860422858093388,-3.1408852045463087
-0.20454813206076441,0.000696570143720588,0.6318004294665229,-3.137491082652223,-1.07769492650907,-3.140841429499251
-0.20458949103088,0.0006997727892232189,0.6328163864530852,-3.13749662380793,-1.0693587623773688,-3.1407988878002073
-0.2046329787821798,0.0007029693817875626,0.6338225972440249,-3.137501015521863,-1.0610334327725768,-3.140757515293016
-0.2046785774901982,0.0007061596636239634,0.6348189998827726,-3.1375043220161056,-1.0527185041109184,-3.140717246771523
-0.20472619038075837,0.0007093437518594578,0.6358055480210687,-3.1375065759089322,-1.044413243533443,-3.1406780223928665
-0.20477576831523325,0.0007125215915799196,0.6367821986441332,-3.1375078416997066,-1.0361166358790346,-3.140639779168257
-0.2048271987391321,0.0007156934024870427,0.6377489160570627,-3.1375081440646526,-1.0278284169965064,-3.140602466444721
-0.20488035353443146,0.0007188594728463052,0.6387056522602904,-3.137507534689087,-1.019547424069925,-3.1405660198160392
-0.20493517047176918,0.0007220194988036595,0.6396522289456341,-3.1375060763733393,-1.0112739288690862,-3.1405303967881637
-0.20499183262153736,0.0007251726655332112,0.6405887607163493,-3.1375037977083826,-1.003009652789408,-3.1404955796252696
-0.2050502904443658,0.0007283187897069094,0.6415151548424608,-3.137500724256247,-0.9947543549119338,-3.1404615322568277
-0.20511062727730078,0.0007314574648997175,0.6424314734154176,-3.1374968797642726,-0.9865089629484858,-3.1404282315029275
-0.20517279808107625,0.0007345885473766991,0.6433376313362008,-3.137492298179409,-0.9782733542259353,-3.140395640335915
-0.20523676180041592,0.000737712003491527,0.6442335983517047,-3.13748700161487,-0.9700467417644839,-3.140363724914429
-0.20530248171378168,0.0007408277299792126,0.6451193170147479,-3.137481026151545,-0.9618286640022565,-3.140332449225577
-0.20536987396148595,0.0007439359196984624,0.6459947654065362,-3.1374743786015795,-0.9536185624071679,-3.1403017828949853
-0.20543882523931284,0.0007470368718221493,0.6468598974254919,-3.1374670873904775,-0.9454154556747036,-3.1402716870710297
-0.20550925823860658,0.00075013081158537,0.6477147083393252,-3.137459171733521,-0.9372187258158367,-3.1402421316309077
-0.2055810891095481,0.0007532175547825592,0.6485590163432086,-3.137450680338056,-0.9290285741095863,-3.1402130875108445
-0.20565448563059266,0.0007562964254131821,0.6493929325676833,-3.137441615528675,-0.9208469713415295,-3.1401845558960084
-0.20572940982120386,0.0007593672239000253,0.6502163558150998,-3.137431999194482,-0.9126734697998334,-3.1401565155490796
-0.2058059357321728,0.0007624295745613129,0.6510293210595615,-3.137421843011687,-0.9045092858986489,-3.1401289555812313
-0.20588399354679676,0.0007654834814262171,0.6518317392700287,-3.137411163446861,-0.8963537901371526,-3.140101853050187
-0.20596361764127202,0.0007685288014278364,0.6526236521931125,-3.1373999683043787,-0.8882067205870419,-3.1400751933039217
-0.20604465200772099,0.0007715658261803689,0.6534049196150158,-3.1373882812823504,-0.8800674503219741,-3.1400489459123784
-0.2061271363248852,0.0007745944160236074,0.6541755930011283,-3.1373761138564125,-0.8719352278078009,-3.140023096590861
-0.20621086682286033,0.00077761514237926,0.6549355545575276,-3.1373634705691935,-0.8638094501213119,-3.1399976166549397
-0.20629586351948379,0.0007806281201855614,0.6556849071809818,-3.137350358410328,-0.8556890610180247,-3.13997249187376
-0.2063819875763867,0.0007836334613629096,0.6564234778822217,-3.1373368098648786,-0.8475749322297852,-3.1399477027831773
-0.20646933569020925,0.000786630589209299,0.6571512697035364,-3.13732283994101,-0.8394678581414355,-3.1399232467949836
-0.20655798926271723,0.00078961903106429,0.6578682925260764,-3.1373084506604303,-0.8313694851927322,-3.13989912446506
-0.20664791428330714,0.0007925986887913713,0.6585744833930715,-3.1372936552086848,-0.8232786958038247,-3.139875322272469
-0.20673910566686254,0.0007955694761079045,0.6592698294742276,-3.1372784544803163,-0.8151962933965148,-3.1398518307710557
-0.20683151130232252,0.0007985314786610402,0.6599542955209855,-3.1372628598785477,-0.8071214492633971,-3.1398286340657036
-0.20692510133856237,0.0008014847428069198,0.6606278694616183,-3.137246876349023,-0.7990538582277014,-3.139805721486218
-0.20701973622623074,0.000804429624997242,0.6612904665777888,-3.1372305152727304,-0.7909930031677024,-3.1397830723828832
-0.20711539956683508,0.0008073662889347871,0.6619421378120485,-3.1372137740585364,-0.7829377347298113,-3.1397606753553835
-0.20721194903917764,0.0008102952204592519,0.6625828356197218,-3.1371966653833105,-0.7748870939369183,-3.139738508838497
-0.2073093701956295,0.0008132161703181544,0.6632124842539779,-3.137179213488764,-0.766842015501342,-3.139716567715659
-0.20740768972166262,0.0008161288358222303,0.6638310660694757,-3.1371614165832837,-0.758803191250857,-3.139694852018659
-0.20750695320359858,0.0008190329859739025,0.6644386065579588,-3.1371432720457095,-0.7507718041957346,-3.139673362316488
-0.20760714588485876,0.0008219284045149656,0.6650350393088215,-3.1371248012952377,-0.7427474463755983,-3.1396520900923965
-0.20770828797632446,0.0008248149285086264,0.6656203729943899,-3.1371059965980264,-0.7347306487519374,-3.139631033023331
-0.20781024109154367,0.0008276928799641177,0.6661945205876381,-3.137086869359858,-0.7267203840608193,-3.139610172291293
-0.2079130045713376,0.0008305622767791436,0.6667575091892118,-3.137067415752988,-0.7187163233775575,-3.1395895030516723
-0.2080164817606069,0.0008334234032467238,0.6673093030139795,-3.1370476437175943,-0.7107178322528965,-3.1395690110843937
-0.20812060015630626,0.0008362765385641552,0.6678499025746988,-3.1370275527422185,-0.7027242652405701,-3.1395486861342805
-0.20822523061301365,0.0008391221780180559,0.6683792903427296,-3.1370071459576203,-0.6947344172909018,-3.1395285106645527
-0.20833033808398074,0.0008419603015258091,0.668897437448453,-3.1369864338675706,-0.6867488187378059,-3.139508481776128
-0.2084359672151192,0.0008447904497935533,0.669404309328884,-3.1369654328335037,-0.6787683043259931,-3.1394886007426956
-0.20854219423746487,0.0008476121642355806,0.6698999169371895,-3.1369441362364463,-0.6707943250105901,-3.139468873267765
-0.20864892130244056,0.0008504255204133028,0.6703841744816779,-3.1369225528924995,-0.6628262623321084,-3.1394492893704387
-0.20875615211325388,0.0008532304165065155,0.6708570860312209,-3.136900678182607,-0.6548644840679074,-3.139429846616322
-0.20886382770405104,0.0008560270840632353,0.67131865768586,-3.1368785054459827,-0.6469087119033097,-3.139410539440407
-0.20897188267687192,0.0008588156409536681,0.6717688561417717,-3.136856048199802,-0.6389582014152858,-3.139391356712344
-0.209080281536377,0.0008615962569741267,0.6722077070041156,-3.1368333024876183,-0.6310122410937304,-3.1393722898393253
-0.2091888746097742,0.0008643694402988728,0.672635173086176,-3.1368102706240886,-0.6230698006973868,-3.1393533243949094
-0.20929759509686385,0.0008671355235000795,0.6730512813841277,-3.1367869487554625,-0.6151298659505898,-3.1393344521480087
-0.20940640647014672,0.0008698945765516366,0.6734560301949375,-3.1367633447934535,-0.607192978802517,-3.1393156677556964
-0.20951529651102885,0.00087264629332046,0.6738493588896478,-3.1367394756302955,-0.5992597637400423,-3.1392969718362993
-0.2096242770252954,0.0008753904000610441,0.6742312492029269,-3.13671533542073,-0.591330894181738,-3.139278366299611
-0.20973333060030722,0.0008781267868323713,0.6746016816229357,-3.136690924715361,-0.583406417070841,-3.13925984921455
-0.2098424697255981,0.0008808554764433883,0.6749607021001335,-3.136666229680608,-0.5754868836817302,-3.139241422074977
-0.20995160546204025,0.0008835765426262792,0.6753082449345527,-3.136641271902225,-0.5675719118693932,-3.139223073496616
-0.2100606735334163,0.0008862901459578823,0.6756443027947406,-3.1366160425601315,-0.5596606932490065,-3.1392047988085356
-0.2101696051717533,0.000888996561182768,0.6759688858170375,-3.1365905369267857,-0.5517525780413206,-3.1391865895830695
-0.21027836355308013,0.0008916960502745179,0.6762820374208591,-3.136564753751208,-0.5438469691657855,-3.1391684378707145
-0.21038680325897066,0.000894389318341543,0.6765837790324234,-3.136538685334094,-0.5359426609480197,-3.1391503313589753
-0.2104948981317629,0.0008970761674531789,0.676874063869494,-3.1365123577398974,-0.5280398841748423,-3.139132267080579
-0.2106026881322261,0.0008997562768694905,0.6771528998071965,-3.1364857640788486,-0.520139297551795,-3.1391142483694354
-0.21071012722543295,0.000902429704288824,0.6774202772208298,-3.13645889719933,-0.512241721753294,-3.139096276120004
-0.21081719906760055,0.0009050962425703675,0.67767615998341,-3.1364317690161214,-0.5043472761304983,-3.1390783489026988
-0.21092387174795432,0.0009077558594281583,0.6779205368324459,-3.1364043753355997,-0.49645601599729583,-3.1390604640433053
-0.21103006966810323,0.0009104088027395843,0.6781534073603467,-3.136376711892761,-0.4885670442653687,-3.139042615243887
-0.21113580581294927,0.0009130550970622305,0.6783748152931165,-3.136348776219745,-0.48068029022694225,-3.1390247985688493
-0.21124095466880807,0.0009156953362497047,0.6785847805822852,-3.1363205564009853,-0.4727950962186645,-3.1390070059426654
-0.21134542327961053,0.0009183298777418238,0.6787833092243418,-3.1362920646085746,-0.46491031888116,-3.138989226324439
-0.21144916286488566,0.0009209589952422945,0.6789704386081986,-3.136263293723668,-0.4570251543928035,-3.1389714520931578
-0.21155215050327997,0.0009235827428395212,0.6791461850267291,-3.1362342457454786,-0.4491399064157579,-3.1389536828878826
-0.21165438939785663,0.00092620079191661,0.6793105148473745,-3.136204934261224,-0.44125535215971196,-3.138935920769682
-0.2117558567259325,0.0009288130023938493,0.6794634086903814,-3.1361753543743323,-0.43337188777078284,-3.138918166279346
