-0.07853568770018238,0.00032707405691387076,0.3430860936594408,-0.03323540363819509,-1.5519310391758552,0.03539282854664614
-0.07842530418297794,0.0003305578215989755,0.34393728343032093,-0.0366543808374072,-1.5535360003382923,0.03882062282824951
-0.07831141997021344,0.00033402548641986706,0.34479664133410337,-0.04068174835918531,-1.5551041616464212,0.042856670912433475
-0.07819408154185865,0.00033747673173182527,0.34566414116367705,-0.04549500616093074,-1.5566414742183625,0.047678422957036795
-0.07807325710457114,0.00034091108299114044,0.3465397549764326,-0.05134738180483702,-1.5581497128894273,0.053539118718972545
-0.07794889934604117,0.00034432849112661233,0.3474236590150647,-0.058599035307480216,-1.559614942993486,0.06079893347376708
-0.07782102428273698,0.0003477290654802289,0.3483161460709009,-0.06780580319002413,-1.561059661115565,0.07001368659689679
-0.07768964815360609,0.00035111277497039043,0.34921741677983587,-0.07985286943098666,-1.5624711948386156,0.08206854999222728
-0.07755476471200963,0.00035447962755448526,0.35012766867759726,-0.09625316994982931,-1.5638273952589168,0.09847645845376281
-0.07741638529606099,0.0003578295474324134,0.35104704504046647,-0.11983474848177411,-1.5651462704982624,0.12206544211499473
-0.07727451108394896,0.00036116238162344584,0.35197564221317384,0.0,-1.5707963267948966,0.0015557876323693688
-0.07712910206398008,0.00036447792214988335,0.3529134825913966,0.0,-1.5707963267948966,0.0015582048500454952
-0.07698014426326015,0.0003677759382633051,0.3538605791650079,0.0,-1.5707963267948966,0.0015604747863912465
-0.07682762658775985,0.00037105610260167757,0.35481692272577253,0.0,-1.5707963267948966,0.0015625943777429925
-0.0766715070996421,0.0003743180448454174,0.35578245142549,0.0,-1.5707963267948966,0.0015645708832070096
-0.07651176320679237,0.00037756169282085494,0.3567573418187006,0.0,-1.5707963267948966,0.0015664085370474853
-0.07634843598009851,0.0003807870971978402,0.35774187821826525,0.0,-1.5707963267948966,0.0015680881741746058
-0.07618149870199638,0.00038399438983192956,0.3587362943690804,0.0,-1.5707963267948966,0.0015696158655040637
-0.0760109278404566,0.0003871836072377688,0.35974071931265245,-2.993159086489015,-1.5659221033489652,2.9954470522050984
-0.07583679306436374,0.00039035465292366407,0.3607553071274214,-3.0171879308779443,-1.5649672923319498,3.019481173048013
-0.07565903736281913,0.00039350744982975604,0.361780154306516,-3.033769609743651,-1.564045844011261,3.0360679097190535
-0.07547767379381388,0.0003966418226019155,0.3628152778062705,-3.045875172234537,-1.5631412232450863,3.0481782912972544
-0.07529270002736783,0.0003997574940475074,0.3638606893269119,-3.0550741054934942,-1.562283579965178,3.05738180537646
-0.07510408455112744,0.0004028542088129824,0.36491637391377396,-3.062282833210361,-1.5614557876953878,3.06459488274099
-0.07491183149478191,0.00040593157598158334,0.36598225777214544,-3.068071529551217,-1.5606628566687089,3.070387688157617
-0.07471591629773955,0.0004089894788141658,0.36705848038900835,-3.0727988537308546,-1.5599015604519082,3.0751188990333245
-0.07451635626441858,0.00041202803665596244,0.36814531732964806,-3.0767059686821665,-1.5591919034146469,3.079029674137815
-0.07431314596581717,0.0004150473496802047,0.369242990749941,-3.0799699695409144,-1.558514804321277,3.0822971084719337
-0.07410629825011252,0.0004180474679105663,0.37035167371429223,-3.0827163470518166,-1.5578752740565802,3.0850466838730295
-0.07389579572043105,0.0004210283988335646,0.3714714894192162,-3.0850418182748918,-1.5572833671174169,3.0873751226361184
-0.0736816750419149,0.0004239900066363054,0.3726024996371723,-3.0870188259880353,-1.5567238114935558,3.089354845095915
-0.0734639120974024,0.00042693215561490815,0.3737447600203353,-3.0887056684597787,-1.5562122427304559,3.091044164617673
-0.07324251946442095,0.0004298546178351386,0.37489826200056575,-3.090145319778735,-1.555723522788145,3.0924860453923615
-0.07301747707020662,0.0004327570713340871,0.3760629478245117,-3.091376139489895,-1.5552892526023694,3.093718853368674
-0.07278881244462818,0.00043563905060459764,0.37723871240779105,-3.092425680831449,-1.5548851972295827,3.0947701305704083
-0.07255646596089972,0.0004385004857690237,0.3784256880206049,-3.09331217115424,-1.5545264408428037,3.095658142082525
-0.07232047332003909,0.0004413415380220231,0.3796241679324638,-3.0940468638982233,-1.554207209316908,3.096394128435528
-0.07208088664703134,0.0004441622244900447,0.3808343681523524,-3.0946427407548915,-1.5539265970112304,3.0969910565840815
-0.07183766409207672,0.0004469626424205952,0.38205645335555594,-3.0951066390794457,-1.5536943318386705,3.097455787227917
-0.07159082969630264,0.00044974282176473367,0.38329055025134384,-3.095446013315709,-1.5534950164768,3.097795756337604
-0.07134038238481842,0.00045250268573903524,0.3845367291050919,-3.0956687926088056,-1.5533473045631128,3.0980188952955503
-0.07108632911801582,0.00045524208040287155,0.38579501066033717,-3.0957788935730237,-1.5532410063925017,3.098129117208989
-0.07082867314980941,0.0004579607547422544,0.3870653688097459,-3.095780147168387,-1.553175597465031,3.0981302531198716
-0.07056741822203484,0.0004606583605685835,0.38834772947954677,-3.095676270232143,-1.5531551704881796,3.0980260212480384
-0.07030259016141836,0.0004633343914852296,0.38964196384575983,-3.095467834694258,-1.5531747354169714,3.097816987695505
-0.07003417891215902,0.00046598865382140655,0.3909481655122604,-3.095151626964801,-1.553239366168276,3.097499962070621
-0.06976220490453394,0.0004686212897853721,0.3922666391606514,-3.094719595288755,-1.553345306372681,3.097066900456202
-0.06948664620690698,0.0004712324811223991,0.39359761306968344,-3.094160693439892,-1.5534939218245172,3.0965067666700077
-0.0692075701679133,0.0004738222792662376,0.39494128063649275,-3.0934666288665182,-1.5536956508085296,3.095811239562954
-0.06892493574252541,0.00047639071353351616,0.3962977463582798,-3.09262317933705,-1.5539372163284277,3.094966121486103
-0.0686388135880902,0.0004789376733102972,0.3976670864244475,-3.0916177558089477,-1.5542293121561424,3.0939587922481957
-0.06834916020893717,0.0004814629906339897,0.3990492905035182,-3.0904310039802336,-1.554568499493982,3.092769925472309
-0.06805604732696971,0.0004839663451939778,0.4004443258214938,-3.0890437179464723,-1.5549558498847322,3.0913802865260647
-0.06775940212555763,0.000486447373180204,0.4018520611372846,-3.087430275827568,-1.5553874748688072,3.0897642910035246
-0.06745926418923726,0.0004889056144562088,0.40327237699951846,-3.085559673067438,-1.5558647869752558,3.0878909142644337
-0.06715568039944274,0.0004913407182932826,0.4047053370577826,-3.083387235412213,-1.5563902428188365,3.085715488807423
-0.06684861874195373,0.0004937528242859362,0.40615123249894997,-3.080845737482408,-1.5569558194481377,3.0831708277301657
-0.06653812008930804,0.0004961420891206325,0.40761032627407784,-3.077853876964799,-1.557576875165425,3.08017561337832
-0.06622419106970995,0.0004985086402373415,0.40908283785358696,-3.0743016051885745,-1.5582453074006342,3.0766197993369535
-0.06590684958268099,0.0005008524588191634,0.4105688646221496,-3.0700470571207137,-1.5589648988553597,3.0723615145653853
-0.0655861206590507,0.0005031734222132507,0.4120684653572508,-3.0648897375539983,-1.5597409718088928,3.06720026015378
-0.06526200917836482,0.0005054713191720147,0.4135816370446272,-3.058550457204424,-1.5605638625409692,3.060856850224816
-0.06493454105551001,0.0005077457918537018,0.41510831193002196,-3.0506118197001517,-1.561430246264607,3.052913886364144
-0.06460374537715086,0.0005099963272810929,0.416648361559226,-3.0404428842244786,-1.5623650167809642,3.042740427232264
-0.0642696095340509,0.0005122223569437209,0.418201615428216,-3.02702442318765,-1.5633387290731902,3.0293172603622347
-0.06393217455420631,0.0005144234303037413,0.4197680648318771,-3.0085773695795375,-1.5643577604678278,3.0108653205536102
-0.06359144395752189,0.0005165996759807329,0.42134807944675107,-2.9816767572275626,-1.5654346237499606,2.9839596726662947
-0.06324739454125786,0.0005187513166181189,0.42294193734260194,0.0,-1.5707963267948966,0.001423064460854642
-0.06290009626366763,0.0005208784437053872,0.4245498868993886,0.0,-1.5707963267948966,0.001416160266608853
-0.0625495521211629,0.00052298101689521,0.4261720563188831,0.0,-1.5707963267948966,0.0014091389624470564
-0.06219572646034305,0.0005250589912226775,0.4278085003222186,0.0,-1.5707963267948966,0.0014020162614896427
-0.061838702772911924,0.0005271120214425279,0.4294592066055131,0.0,-1.5707963267948966,0.001394763022274402
-0.06147849695296539,0.0005291396224463828,0.4311240975989749,0.0,-1.5707963267948966,0.0013873988405067779
-0.061115102354688165,0.0005311411914467238,0.4328029872835027,0.0,-1.5707963267948966,0.0013799392798224206
-0.060748593883261856,0.0005331158586589594,0.4344956425585146,-0.15995833494893302,-1.5654036774859046,0.16219534126219923
-0.06037899609922346,0.0005350628698637136,0.4362019576504074,-0.12394181239671291,-1.5638389045267311,0.1261723747995448
-0.060006245643923685,0.0005369824892564826,0.43792239745814826,-0.10045389173104897,-1.562188414243349,0.10267792575600866
-0.05963039252251938,0.0005388749150631154,0.4396573196559632,-0.08395089442062537,-1.5604868179553795,0.08616828873577972
-0.059251487206413316,0.0005407401201061001,0.44140696362121834,-0.07173758178049881,-1.5587426509359683,0.07394821104228656
-0.05886949656011143,0.0005425780729985854,0.44317148167133896,-0.062341690248838746,-1.5569231040642055,0.06454545093264084
-0.058484501270946454,0.0005443884985949327,0.444950950130128,-0.05490197438780673,-1.5550490427395425,0.057098732311934484
-0.05809645450475165,0.0005461710309604241,0.44674534286201506,-0.048870071167445434,-1.5530987255779405,0.05105972536144173
-0.05770545618401199,0.0005479249374691193,0.44855452008316754,-0.04389040185682693,-1.5510989873489236,0.046072814617357294
-0.05731149309346152,0.0005496493491225832,0.4503782784657676,-0.0397142647680048,-1.5490277585559882,0.04188933283960226
-0.05691466303296099,0.0005513430517402699,0.45221629492718896,-0.03616779164378278,-1.546903497981829,0.038335388461490906
-0.05651495476645447,0.0005530049367284501,0.45406834559460324,-0.0331212935028682,-1.5447091387208196,0.03528133620136523
-0.05611238867675586,0.0005546350031716888,0.4559349292891728,-0.03047561804333935,-1.542458504975326,0.03262805234937598
-0.055706988250613876,0.0005562333450615702,0.45781648230984684,-0.028156622009901995,-1.5401420682610512,0.03030138986545609
-0.05529876474364476,0.0005577998745523294,0.45971326992701084,-0.02610791878017553,-1.5377607447387522,0.028244962634177428
-0.054887751806371184,0.0005593342994729993,0.4616254470648783,-0.024285513574734286,-1.5353033737133208,0.026414764190841374
-0.05447398377473214,0.0005608360629448871,0.4635530462775979,-0.022655269609604227,-1.53278010994769,0.02477665624891228
-0.0540575525815815,0.0005623042097433752,0.4654959536269891,-0.02118986104631698,-1.5301887283988411,0.023303295816630955
-0.0536384657488834,0.0005637375855085717,0.4674539465211242,-0.019866435296747045,-1.527525419758211,0.021971860041875773
-0.053216805597814665,0.0005651346484981778,0.4694266536128186,-0.018666469845390513,-1.5247971058123897,0.020763814899262746
-0.052792679678659256,0.0005664935301268441,0.4714136612470681,-0.017575001869187423,-1.5220031512509096,0.01966419863364703
-0.05236623519323466,0.0005678109253980592,0.4734137965327044,-0.01657878978817143,-1.5191431599833922,0.018659760721571116
-0.05193858118185753,0.0005690732492046861,0.47542060210723947,-0.015668336389443427,-1.5162321977449553,0.017740666932423994
-0.05151087375397644,0.0005702635479370324,0.4774277307502659,-0.014835863143413121,-1.5132851427981495,0.016899166726773326
-0.051084261053335495,0.0005713642250324188,0.4794289839702639,-0.014073617615660701,-1.5103099018062716,0.016127608025447892
-0.050659321898928154,0.0005723982186435422,0.48141795181364583,-0.013356176950614142,-1.5073228265477308,0.015401232936984189
-0.05023627902452648,0.000573438625890684,0.48339078813771214,-0.012702629513167366,-1.5043378509884642,0.014739984071000264
-0.049814622432376575,0.0005744781422921586,0.48534797580903655,-0.012105801823308674,-1.5013624571872684,0.014135935473145442
-0.04939401992414821,0.0005755136386541681,0.4872898479257117,-0.01155987981572923,-1.4984035070301207,0.013583108268071587
-0.04897408190276755,0.00057654323461135,0.4892167278874521,-0.011059216714860062,-1.495461233198959,0.013075802434215045
-0.04855453974467051,0.0005775660538882331,0.49112901402233794,-0.010598812106948307,-1.4925398316575593,0.012608933442103199
-0.048135150424643246,0.0005785819841558477,0.4930271812985762,-0.010174209630693742,-1.4896371843309772,0.012177996980494262
-0.04771561885001269,0.000579594781353257,0.49491522480122274,-0.009781302972865375,-1.4867420260953073,0.011778865722989298
-0.04729620641153075,0.0005806039849640155,0.49679290433562007,-0.009415816964619203,-1.4838464482266578,0.011407050755701998
-0.04687701476509115,0.0005816100026673711,0.49866048888173214,-0.009074647154213192,-1.4809450880116168,0.011059460508438028
-0.046458192762705026,0.0005826131003915412,0.5005180379166743,-0.008755297066682016,-1.478036014044757,0.010733562929346996
-0.046039808874720554,0.0005836137108784774,0.5023656176145478,-0.00845555762632037,-1.4751163630740876,0.010427159505380767
-0.045621908673803446,0.0005846123593356639,0.5042033075727034,-0.008173618133285218,-1.4721841162107163,0.010138436375703646
-0.045204552877319684,0.0005856093982969511,0.5060310677537446,-0.007907937636929329,-1.4692395681944395,0.009865846126387523
-0.04478780415610347,0.000586605151535207,0.5078489016994553,-0.007657118915225534,-1.466280406061242,0.009607987747104328
-0.04437166883479069,0.0005876000111869814,0.5096568382636733,-0.007420020534911401,-1.4633090032796026,0.009363736703302815
-0.0439561755000304,0.0005885941863683778,0.5114547894129876,-0.007195550097229386,-1.4603228326709492,0.009131997297943282
-0.0435414496051718,0.0005895866506004136,0.51324162654984,-0.0069826672868426405,-1.4573285116465347,0.00891172056048677
-0.04312746168865838,0.0005905777281586319,0.515017546012461,-0.0067805461789168095,-1.454323373951755,0.008702123312767946
-0.042714182898063294,0.0005915676821041791,0.5167826429809588,-0.006588471386326753,-1.4513083516172274,0.008502492603754713
-0.04230156326122358,0.000592556755074909,0.5185369699186047,-0.0064057622551158535,-1.4482856283607253,0.008312158548896042
-0.0418896076295523,0.0005935450446763694,0.5202805558776856,-0.006231758871834689,-1.4452548229217141,0.00813045204240361
-0.041478284595033325,0.000594532701975512,0.5220134688802438,-0.006065897532830378,-1.4422158475503535,0.007956822866708525
-0.04106757391574471,0.000595519833637672,0.5237357513262128,-0.005907682493855759,-1.4391701852032346,0.007790774541734915
-0.04065744066882052,0.000596506469219181,0.525447366922256,-0.005756571504302878,-1.436118643439349,0.007631778065681031
-0.0402478586507225,0.0005974927220201216,0.5271483908298824,-0.0056121316316481065,-1.4330603280618723,0.007479400960209933
-0.03983878434118323,0.0005984786486725372,0.5288388300366803,-0.005473932925737797,-1.429996192394452,0.007333223145521021
-0.03943026910174136,0.0005994631564378465,0.5305176909034757,-0.005341535681608467,-1.4269300669456328,0.007192805350635643
-0.0390222376219032,0.0006004464842448603,0.5321852196282697,-0.005214582015658896,-1.4238598947420797,0.0070578182068165435
-0.038614674740656635,0.0006014286687935153,0.5338415068771988,-0.005092792006764466,-1.4207885798070572,0.0069279639165980315
-0.0382075056054412,0.0006024098462466704,0.5354866434696032,-0.004975865232355985,-1.4177145954978088,0.006802966535129151
-0.03780069886424474,0.0006033901088700703,0.5371207081112028,-0.00486352010175764,-1.4146396175994955,0.00668253311410304
-0.03739425201761778,0.0006043694527504449,0.5387437613649668,-0.004755502905680292,-1.4115625816937427,0.006566406028480881
-0.03698812500795253,0.0006053479533944396,0.5403558664912684,-0.004651567508761041,-1.4084835434300909,0.0064543511747663035
-0.03658232573827798,0.0006063256358241965,0.5419570992249543,-0.004551507670553008,-1.405402638403117,0.006346147381147641
-0.03617680019294567,0.0006073026304306601,0.54354754094755,-0.004455096397003489,-1.4023197445957354,0.006241589600159277
-0.03577154399972365,0.0006082789047908601,0.5451271627118454,-0.004362150904260573,-1.39923462478912,0.006140484651876827
-0.03536658113271389,0.0006092535521917209,0.5466951536432778,-0.004272421169681654,-1.3961517677678472,0.006042599888112933
-0.03496182009692711,0.0006102269184026513,0.5482517614975906,-0.004185762253010442,-1.3930696176353095,0.0059478094233785216
-0.03455726848848951,0.0006111989910107102,0.5497970345565479,-0.004102031682058304,-1.3899890974742866,0.005855944841602177
-0.034152862736227294,0.0006121699632169128,0.5513311105327838,-0.0040210875204613845,-1.3869097338271985,0.005766886998329815
-0.03374861622837593,0.0006131398186302132,0.5528540147185204,-0.003942794235043913,-1.3838314112066492,0.005680476996813512
-0.033344452674742314,0.0006141088145510682,0.5543658965786593,-0.003867023871018098,-1.380754502598403,0.005596615403487357
-0.03294041354321304,0.0006150768713049549,0.5558667534426188,-0.0037936756430013187,-1.3776786490970367,0.005515167594490419
-0.03253648875626021,0.0006160441188016574,0.5573567259764547,-0.00372263418164674,-1.3746035714009124,0.005436032574063404
-0.03213266156922875,0.0006170106262687454,0.5588358400238498,-0.0036537741179963243,-1.3715284405375279,0.005359089831234393
-0.03172894274648689,0.0006179763804696793,0.5603040970856332,-0.0035870044477341262,-1.3684542567317695,0.005284237988181685
-0.031325311036107674,0.0006189407914810703,0.5617608925814834,-0.003522163467950921,-1.365382080711551,0.005211355339753555
-0.030921742197773865,0.0006199039854481791,0.5632063174967982,-0.0034591951822642185,-1.3623133010233193,0.005140364451297783
-0.030518180765076248,0.0006208660962247628,0.5646404387506289,-0.0033980162399589488,-1.3592476415246226,0.0050711976870460125
-0.030114610728609825,0.0006218272698657697,0.5660633881926114,-0.0033385706327549417,-1.3561853864766502,0.005003782911480882
-0.029711001186601107,0.0006227876336376485,0.5674752514750524,-0.003280787161278551,-1.3531265409869688,0.00493805890246591
-0.029307370883523007,0.0006237472119118015,0.5688760941536196,-0.003224593393920184,-1.3500700957049137,0.0048739376905521554
-0.028903701989865596,0.0006247061084473781,0.5702659850015331,-0.0031699310536028023,-1.347016669000447,0.004811372190320282
-0.02850002158377376,0.0006256643306023953,0.571644975487565,-0.0031167397071978223,-1.3439657684549533,0.00475028763808439
-0.02809634951875595,0.0006266218441812791,0.5730130598731221,-0.0030649417643438264,-1.3409155198086888,0.004690611396581386
-0.02769266427962903,0.0006275788459627428,0.574370366727903,-0.003014491230002456,-1.33786655924484,0.004632300228357638
-0.027288987586273385,0.0006285347442587769,0.5757163589867094,-0.002965287859960387,-1.3348213901466015,0.004575274793182217
-0.026885248841114692,0.0006294896835822559,0.5770510496826026,-0.002917299615618523,-1.3317813988675502,0.004519507945845328
-0.026481399589300052,0.0006304437906974122,0.5783744982641837,-0.0028704677433323707,-1.3287447427317054,0.004464939812318999
-0.026077422315583555,0.000631397219623831,0.5796868574362698,-0.0028247878308036195,-1.3257141675808486,0.004411552999212335
-0.025673286883796824,0.000632350055778331,0.5809881665474543,-0.0027801916812801837,-1.322687367906148,0.004359292186012565
-0.025269048984656237,0.0006333022692162333,0.5822785285891049,-0.002736672473568064,-1.3196644850110817,0.0043081187034198195
-0.02486467731261299,0.0006342539634680543,0.5835579570495619,-0.0026941539973856445,-1.3166444374463968,0.004257988383189447
-0.024460220809942045,0.0006352050986470775,0.5848265222001949,-0.0026526402975494156,-1.3136280025725067,0.004208870999412674
-0.024055644015097227,0.0006361558176697423,0.5860842526719862,-0.002612057104172783,-1.310614317754481,0.00416072528575036
-0.023651003189888248,0.000637106042303567,0.5873311997021374,-0.002572409045372897,-1.3076034116016557,0.0041135191453565275
-0.02324627634967801,0.0006380554337515757,0.5885669389280597,-0.002533591216139386,-1.3045968012019742,0.004067205925707301
-0.02284139411601473,0.0006390040824866343,0.5897914687408757,-0.002495591466267442,-1.3015957394550233,0.004021758965864881
-0.022436297039106445,0.0006399521240066446,0.5910048452144513,-0.002458384303612845,-1.298600382032164,0.0039771588679269705
-0.02203098949331038,0.0006408996181440453,0.5922071947805165,-0.002421963579472963,-1.2956102934866327,0.003933378325061532
-0.021625451699459772,0.0006418466181656098,0.5933985307317972,-0.002386292465955944,-1.2926258996430446,0.0038903953862108992
-0.021219679008097556,0.0006427931601058781,0.594578907963592,-0.0023513560946379648,-1.2896470188029083,0.0038481874616601037
-0.020813727677528707,0.0006437392305992746,0.5957484421774154,-0.0023171451298429468,-1.2866717716860532,0.0038067213188590536
-0.020407584944840417,0.0006446848865824745,0.596907095937103,-0.0022836115018201567,-1.2837017922235996,0.0037659810809013514
-0.02000127381086288,0.0006456301689432168,0.598054991237322,-0.0022507540280494467,-1.2807348884508623,0.003725937087650228
-0.019594805172612532,0.0006465751063899243,0.5991921269950364,-0.0022185365076094277,-1.2777712590975576,0.0036865681896023927
-0.01918818464756659,0.0006475193817619074,0.6003181859712486,-0.002186904341144842,-1.274812431941536,0.0036478388071516247
-0.0187813512654079,0.0006484629780549861,0.6014330695332194,-0.002155839498866274,-1.271860074293379,0.0036097369022802654
-0.018374217079111656,0.000649406147796074,0.6025369158197849,-0.002125335677907141,-1.2689144964431625,0.003572255781307437
-0.017966808319070438,0.0006503487428063126,0.6036296999880353,-0.002095388056739551,-1.2659760019946,0.0035353763249973123
-0.017559088662600107,0.0006512909896554415,0.6047115750817641,-0.0020659760109760666,-1.2630434235933428,0.0034990829221560197
-0.01715110430759958,0.0006522327663795748,0.6057825455584962,-0.00203709678770626,-1.2601169899725855,0.003463358218516856
-0.016742841544972593,0.0006531742151035962,0.6068426848096657,-0.0020087224917882027,-1.2571957295266307,0.003428185618909304
-0.016334316480808776,0.0006541152991492396,0.6078920014868675,-0.001980837790017398,-1.2542792283777096,0.003393545056314233
-0.015925547150105513,0.0006550560437582053,0.6089305575897228,-0.001953439642869181,-1.2513677242675516,0.003359425879395877
-0.015516574121621244,0.0006559964250993596,0.6099583828147824,-0.0019265159118533992,-1.2484603612600513,0.0033258117640837396
-0.015107388878955049,0.000656936323829282,0.6109752597139002,-0.0019000126789794243,-1.2455582000816954,0.0032926793988198554
-0.014697935758699546,0.0006578755856405582,0.6119809782200641,-0.001873904663532664,-1.2426642612906609,0.003260013823183451
-0.014288132310386802,0.000658814485987753,0.6129757731512714,-0.001848214323431432,-1.239777103589504,0.003227820746898244
-0.01387794488391601,0.000659753027004653,0.6139595809518836,-0.0018229063467446233,-1.2368977448211946,0.003196082600713621
-0.013467407475026262,0.0006606911036712023,0.6149324865313595,-0.0017980043920752527,-1.234025614792866,0.003164790938191223
-0.01305653127151929,0.0006616288218690544,0.6158945521605874,-0.0017734900535678632,-1.2311606186368584,0.003133936312578383
-0.012645321590970593,0.0006625662138436929,0.6168458116398107,-0.0017493424698695936,-1.2283014858764312,0.003103499845741157
-0.01223383180464563,0.0006635031577588432,0.6177862642122693,-0.0017255637627190208,-1.2254478518063023,0.0030734697713695695
-0.011822043167876424,0.0006644398454590854,0.6187160065304868,-0.001702139517720292,-1.2225997633594192,0.00304384068445532
-0.011409978946085225,0.000665376244736758,0.6196350518639288,-0.0016790595459853317,-1.2197563237154379,0.003014599339690512
-0.010997659889825975,0.0006663121840963509,0.620543215592347,-0.0016562956651443026,-1.2169196822698047,0.0029857300939135803
-0.010585019066553548,0.000667247661119905,0.6214403664825261,-0.001633819488509144,-1.214090325831727,0.002957224855611165
-0.01017195991520053,0.000668182818090289,0.6223265878571282,-0.0016116324373810444,-1.2112694813558413,0.0029290831231810165
-0.009758502313596411,0.0006691175156409099,0.6232018871329122,-0.0015897470345259657,-1.2084569389042592,0.0029012984721862017
-0.009344614766556252,0.0006700519210494942,0.6240663437950044,-0.001568146452061564,-1.2056526208128624,0.002873864042733787
-0.008930340935627388,0.0006709859324087724,0.6249200130849518,-0.0015468423450413478,-1.2028556255863823,0.002846770049275061
-0.008515699383927286,0.0006719196085955962,0.6257628924200629,-0.0015258120812518703,-1.2000655115047723,0.002820006594559719
-0.008100718730427652,0.0006728529279490165,0.6265950556954045,-0.001505061781126365,-1.1972817729015355,0.0027935642802749774
-0.0076854158803060894,0.0006737859179049544,0.6274164685280693,-0.0014845707575537,-1.1945045068387445,0.0027674350194503306
-0.007269774658859611,0.0006747186717382045,0.6282272217427489,-0.0014643368384234317,-1.1917326788228526,0.0027416130606214
-0.00685383013120095,0.0006756510804502164,0.6290272502934829,-0.001444352403723558,-1.1889675459427458,0.002716090141400553
-0.006437512115417206,0.0006765831209223217,0.6298162597624424,-0.0014245547230439587,-1.186211201279618,0.0026908523302020177
-0.0060207487915615605,0.0006775148203904873,0.6305944905245706,-0.0014049977219632245,-1.1834632087234398,0.0026659071829362494
-0.005603540409461879,0.000678446200932502,0.6313618411468475,-0.0013856472053467492,-1.1807243431303522,0.0026412465167819457
-0.005185894218003704,0.0006793771808865044,0.6321183899664733,-0.0013665256772817176,-1.177994249958242,0.00261686782037517
-0.004767787502282483,0.000680307948890212,0.6328642130189817,-0.0013476117387214227,-1.1752721533103552,0.002592762398553388
-0.004349280926660652,0.000681238324604081,0.6335992927867018,-0.0013289157265580244,-1.1725578830868546,0.0025689230857743914
-0.003930389642021244,0.0006821683932710897,0.6343236675744269,-0.0013104269731745617,-1.1698511882648996,0.0025453442353166955
-0.0035110995030738046,0.0006830982719704952,0.6350374141961996,-0.0012921371313535132,-1.1671513086163465,0.0025220212142251872
-0.003091476454113607,0.0006840277995660075,0.6357405074352805,-0.0012740507638467546,-1.1644575834908832,0.00249894409666823
-0.002671487955953079,0.0006849571461079054,0.6364329342670815,-0.0012561387721936363,-1.161770453380212,0.0024761089593865176
-0.0022511099030728308,0.0006858861294029078,0.6371144680583359,-0.0012383775268335494,-1.1590924663964788,0.0024535052065249494
-0.0018302533371024978,0.000686814858788638,0.637785221506744,-0.0012207801534382884,-1.1564237830871256,0.002431139489545603
-0.001408910729168294,0.000687743287355017,0.6384452073905695,-0.0012033510178518791,-1.1537648943339898,0.0024090078751511407
-0.0009870743307252023,0.0006886714727657027,0.6390944727496193,-0.0011860835125539993,-1.1511146256664624,0.0023871057867461683
-0.0005647904489245293,0.0006895993247156611,0.6397330722079927,-0.001168995596955071,-1.148473385554562,0.0023654306892917976
-0.00014205885744173705,0.0006905269710345789,0.6403609933441112,-0.001152060765434937,-1.1458407599532217,0.0023439744740987646
0.00028111214156951433,0.0006914543892782547,0.6409782800236127,-0.0011352800790725996,-1.1432154270588486,0.0023227314512189617
0.000704693007210137,0.0006923815450539064,0.6415849482532284,-0.0011186577333375401,-1.140597647233097,0.002301698809161316
0.0011286841952397606,0.0006933085229288202,0.6421810194514049,-0.0011021794566638823,-1.1379870071776583,0.0022808704422931396
0.0015530274514265732,0.0006942351952192202,0.642766526599112,-0.0010858623844447928,-1.135383115721968,0.0022602429632304125
0.001977800078699863,0.0006951617593811474,0.6433412367952377,-0.0010696378427717504,-1.1327885435834033,0.002239806407337731
0.0024030684493086215,0.0006960880856584818,0.6439052433715653,-0.0010535406756347564,-1.1302038338606262,0.002219567495186832
0.0028288630204921766,0.0006970142321834106,0.6444585690923379,-0.0010375676891255779,-1.1276288380181345,0.0021995246557993155
0.0032551733658319052,0.0006979401604301155,0.6450012512234369,-0.0010217264456796658,-1.125064324624748,0.002179675916338248
0.003682004256212219,0.0006988659393858271,0.64553329354362,-0.0010060007722281885,-1.1225086925068755,0.0021600144573143275
0.0041093015282703035,0.0006997914351235445,0.6460547480245228,-0.0009904112813939785,-1.1199616088882343,0.0021405376156006174
0.0045370449124684095,0.000700716764417953,0.6465656620367949,-0.0009749489244661256,-1.1174226849308613,0.002121241516709976
0.004965235950235838,0.0007016419861733171,0.6470659949467772,-0.0009595907914419493,-1.1148915943558113,0.002102118986285466
0.005393834895258865,0.0007025669621912329,0.6475557961325166,-0.0009443588051637557,-1.11236787004852,0.0020831678743029537
0.005822818241846315,0.0007034917795915663,0.6480350871900535,-0.0009292434113215098,-1.10985113692969,0.0020643852813265837
0.0062522789853684275,0.0007044166119496948,0.6485036700723517,-0.0009141865592749392,-1.1073439658021507,0.002045763238799632
0.0066822359164738256,0.0007053411946998968,0.6489616786901823,-0.0008992485766566846,-1.1048469601585296,0.0020273115680109473
0.007112719163444239,0.0007062657356000899,0.6494090932426707,-0.0008843958489046746,-1.1023595029484305,0.0020090223517508932
0.00754372480083487,0.0007071901324752705,0.6498459320944806,-0.0008696436625178796,-1.0998828145915618,0.0019908979995528443
0.007975239161824008,0.0007081144072439844,0.6502722564658215,-0.0008549950036042214,-1.0974149886653746,0.0019729340378350914
0.008407252188229622,0.0007090386086344531,0.6506880361280883,-0.0008404347296707758,-1.0949568989450347,0.00195512599118697
