-0.006170143373310566,-0.25249582529067993,-0.0012188522377982736,0.9675775766372681
-0.006194125395268202,-0.2514045536518097,-0.0012008050689473748,0.967861533164978
-0.006217897403985262,-0.2503136098384857,-0.0011826930567622185,0.9681441187858582
-0.0062414854764938354,-0.24922290444374084,-0.0011645262129604816,0.9684253334999084
-0.006264928728342056,-0.24813224375247955,-0.001146311522461474,0.9687052369117737
-0.006288245320320129,-0.2470417320728302,-0.0011280564358457923,0.9689837694168091
-0.006311433389782906,-0.2459513396024704,-0.0011097588576376438,0.9692609906196594
-0.006334525998681784,-0.24486097693443298,-0.001091423095203936,0.9695369005203247
-0.006357557140290737,-0.24377036094665527,-0.0010730491485446692,0.9698115587234497
-0.006380436476320028,-0.24267923831939697,-0.0010546199046075344,0.9700850248336792
-0.006403087172657251,-0.24158768355846405,-0.0010361102176830173,0.9703572988510132
-0.006425513420253992,-0.24049584567546844,-0.0010175284696742892,0.9706283807754517
-0.006447676569223404,-0.2394038289785385,-0.000998876290395856,0.9708981513977051
-0.006469609681516886,-0.23831185698509216,-0.0009801650885492563,0.9711666107177734
-0.006491365842521191,-0.2372196763753891,-0.0009614070295356214,0.9714338779449463
-0.006512944120913744,-0.2361273318529129,-0.0009426025790162385,0.9716998338699341
-0.0065343743190169334,-0.23503468930721283,-0.0009237586054950953,0.9719645977020264
-0.006555677857249975,-0.23394174873828888,-0.0009048732463270426,0.9722281098365784
-0.00657688220962882,-0.23284853994846344,-0.0008859508670866489,0.9724903702735901
-0.0065979259088635445,-0.231754332780838,-0.0008669758681207895,0.9727516174316406
-0.006618700455874205,-0.2306593507528305,-0.0008479180978611112,0.9730116724967957
-0.006639173254370689,-0.22956398129463196,-0.0008287811651825905,0.9732705950737
-0.006659375037997961,-0.22846810519695282,-0.0008095779921859503,0.973528265953064
-0.006679299287497997,-0.2273716926574707,-0.0007903133518993855,0.9737848043441772
-0.006698986981064081,-0.22627480328083038,-0.0007709969650022686,0.974040150642395
-0.006718465127050877,-0.2251773178577423,-0.0007516358164139092,0.9742943644523621
-0.006737763527780771,-0.22407940030097961,-0.000732235552277416,0.9745473265647888
-0.006756924092769623,-0.22298099100589752,-0.0007128028082661331,0.9747991561889648
-0.0067759365774691105,-0.22188223898410797,-0.0006933324038982391,0.9750496745109558
-0.006794747896492481,-0.22078251838684082,-0.0006738096126355231,0.9752991795539856
-0.0068132770247757435,-0.21968181431293488,-0.0006542087066918612,0.9755475521087646
-0.006831492763012648,-0.21858009696006775,-0.0006345338770188391,0.9757949113845825
-0.006849357858300209,-0.21747763454914093,-0.0006147869862616062,0.9760410785675049
-0.006866918411105871,-0.21637430787086487,-0.0005949842743575573,0.9762861728668213
-0.00688420282676816,-0.21527031064033508,-0.0005751345888711512,0.9765300750732422
-0.006901225075125694,-0.2141656130552292,-0.0005552426446229219,0.9767728447914124
-0.006918040569871664,-0.21306031942367554,-0.0005353194428607821,0.9770143628120422
-0.0069346618838608265,-0.21195462346076965,-0.00051536550745368,0.9772547483444214
-0.006951115094125271,-0.21084840595722198,-0.0004953807801939547,0.977493941783905
-0.006967561319470406,-0.20974215865135193,-0.0004753927350975573,0.9777317643165588
-0.0069841318763792515,-0.20863589644432068,-0.0004554323386400938,0.9779683351516724
-0.007000901270657778,-0.20752952992916107,-0.0004354997945483774,0.9782035946846008
-0.007017901167273521,-0.20642292499542236,-0.0004155825881753117,0.978437602519989
-0.007035129703581333,-0.20531609654426575,-0.00039566506166011095,0.9786703586578369
-0.00705257523804903,-0.20420891046524048,-0.00037573324516415596,0.9789018630981445
-0.007070218678563833,-0.20310141146183014,-0.0003557760501280427,0.9791321158409119
-0.007088047917932272,-0.20199358463287354,-0.00033578582224436104,0.9793611168861389
-0.007106042467057705,-0.2008853256702423,-0.00031575647881254554,0.9795889258384705
-0.007124193478375673,-0.1997767835855484,-0.00029568467289209366,0.9798154830932617
-0.00714240875095129,-0.19866743683815002,-0.00027555139968171716,0.9800409078598022
-0.007160576991736889,-0.19755740463733673,-0.0002553315425757319,0.9802651405334473
-0.007178641855716705,-0.19644680619239807,-0.00023502214753534645,0.9804881811141968
-0.007196590304374695,-0.19533583521842957,-0.00021463278972078115,0.9807100296020508
-0.007214427459985018,-0.19422446191310883,-0.0001941749214893207,0.9809305667877197
-0.007232167758047581,-0.19311277568340302,-0.00017365931125823408,0.9811499118804932
-0.007249830756336451,-0.1920008659362793,-0.00015309445734601468,0.9813679456710815
-0.007267429959028959,-0.1908886432647705,-0.00013248674804344773,0.9815847873687744
-0.007284983992576599,-0.1897762417793274,-0.00011184083996340632,0.9818003177642822
-0.007302502170205116,-0.1886635273694992,-9.115989814745262e-05,0.9820146560668945
-0.00731999846175313,-0.1875506490468979,-7.044587982818484e-05,0.982227623462677
-0.007337480783462524,-0.1864374876022339,-4.9700262024998665e-05,0.982439398765564
-0.00735495937988162,-0.18532411754131317,-2.892357952077873e-05,0.9826499223709106
-0.007372439838945866,-0.18421053886413574,-8.115891432680655e-06,0.9828591346740723
-0.007389926817268133,-0.18309666216373444,1.272262761631282e-05,0.9830671548843384
-0.007407427299767733,-0.1819826066493988,3.3592274121474475e-05,0.9832738637924194
-0.00742494547739625,-0.1808682680130005,5.4493462812388316e-05,0.9834792613983154
-0.007442483212798834,-0.17975370585918427,7.542660750914365e-05,0.9836834669113159
-0.007460047025233507,-0.17863890528678894,9.639224299462512e-05,0.9838864207267761
-0.007477638311684132,-0.17752386629581451,0.00011739055480575189,0.9840880632400513
-0.007495260797441006,-0.17640861868858337,0.0001384220813633874,0.9842884540557861
-0.007512915879487991,-0.17529310286045074,0.000159487099153921,0.9844875931739807
-0.007530604489147663,-0.174177348613739,0.000180586168426089,0.984685480594635
-0.0075483303517103195,-0.17306135594844818,0.00020171930373180658,0.984882116317749
-0.00756609532982111,-0.17194510996341705,0.00022288697073236108,0.985077440738678
-0.007583901286125183,-0.1708286553621292,0.00024408919853158295,0.9852715134620667
-0.007601748686283827,-0.16971196234226227,0.0002653263509273529,0.985464334487915
-0.0076196384616196156,-0.16859501600265503,0.0002865986025426537,0.9856559038162231
-0.007637573406100273,-0.16747786104679108,0.00030790598248131573,0.985846221446991
-0.0076555535197257996,-0.16636046767234802,0.00032924869447015226,0.9860352277755737
-0.007673581130802631,-0.16524286568164825,0.00035062688402831554,0.9862229824066162
-0.007691655308008194,-0.16412502527236938,0.0003720404929481447,0.9864094853401184
-0.007709777448326349,-0.1630069613456726,0.0003934896376449615,0.9865947365760803
-0.007727950345724821,-0.1618887037038803,0.0004149746091570705,0.9867786765098572
-0.007746171671897173,-0.1607702076435089,0.00043649517465382814,0.9869613647460938
-0.007764444220811129,-0.159651517868042,0.0004580515087582171,0.98714280128479
-0.007782767526805401,-0.15853257477283478,0.0004796437860932201,0.987322986125946
-0.00780114158987999,-0.15741345286369324,0.0005012718611396849,0.987501859664917
-0.007819568738341331,-0.1562941074371338,0.0005229359376244247,0.9876794815063477
-0.007838048040866852,-0.15517456829547882,0.0005446359282359481,0.9878557920455933
-0.00785657949745655,-0.15405479073524475,0.0005663720075972378,0.9880309104919434
-0.007875164039433002,-0.15293484926223755,0.0005881442921236157,0.9882047176361084
-0.007893802598118782,-0.15181469917297363,0.00060995266539976,0.9883772730827332
-0.007912496104836464,-0.1506943553686142,0.0006317974184639752,0.9885485172271729
-0.007931242696940899,-0.14957380294799805,0.0006536784931086004,0.9887185096740723
-0.007950042374432087,-0.14845305681228638,0.0006755958311259747,0.9888872504234314
-0.007968896068632603,-0.147332102060318,0.0006975496071390808,0.9890547394752502
-0.007987805642187595,-0.14621096849441528,0.0007195398793555796,0.989220917224884
-0.008006769232451916,-0.14508964121341705,0.0007415666477754712,0.9893858432769775
-0.008025788702070713,-0.1439681351184845,0.0007636304362677038,0.9895495176315308
-0.008044861257076263,-0.14284640550613403,0.0007857306045480072,0.9897118806838989
-0.008063990622758865,-0.14172454178333282,0.0008078678511083126,0.989872932434082
-0.008083174005150795,-0.1406024843454361,0.0008300418849103153,0.9900327920913696
-0.008102414198219776,-0.13948021829128265,0.0008522530551999807,0.9901913404464722
-0.008121708407998085,-0.13835780322551727,0.0008745013037696481,0.9903486371040344
-0.00814105849713087,-0.13723517954349518,0.0008967866888269782,0.9905046224594116
-0.008160464465618134,-0.13611239194869995,0.000919109268579632,0.9906593561172485
-0.008179927244782448,-0.1349894404411316,0.000941469450481236,0.9908127784729004
-0.008199443109333515,-0.13386628031730652,0.0009638667688705027,0.9909650087356567
-0.008219015784561634,-0.1327429711818695,0.0009863019222393632,0.991115927696228
-0.00823864433914423,-0.13161949813365936,0.0010087746195495129,0.991265594959259
-0.008258327841758728,-0.1304958313703537,0.0010312850354239345,0.991413950920105
-0.008278069086372852,-0.1293720304965973,0.0010538335191085935,0.9915609955787659
-0.008297864347696304,-0.12824805080890656,0.001076419954188168,0.9917068481445312
-0.008317717351019382,-0.12712392210960388,0.00109904445707798,0.9918513298034668
-0.008337624371051788,-0.1259995847940445,0.0011217071441933513,0.9919946193695068
-0.008357590064406395,-0.12487513571977615,0.0011444083647802472,0.9921365976333618
-0.008377608843147755,-0.1237504854798317,0.0011671476531773806,0.9922773241996765
-0.008397683501243591,-0.1226256936788559,0.0011899253586307168,0.9924167394638062
-0.008417814038693905,-0.12150073796510696,0.0012127417139708996,0.9925549030303955
-0.008438004180788994,-0.12037564814090729,0.0012355971848592162,0.9926917552947998
-0.008458247408270836,-0.11925038695335388,0.0012584911892190576,0.9928273558616638
-0.008478546515107155,-0.11812496930360794,0.001281424076296389,0.9929617047309875
-0.0084989033639431,-0.11699941754341125,0.0013043963117524981,0.9930947422981262
-0.008519313298165798,-0.11587368696928024,0.0013274074299260974,0.9932265281677246
-0.008539783768355846,-0.11474785208702087,0.0013504578964784741,0.9933570027351379
-0.008560306392610073,-0.11362183839082718,0.0013735475949943066,0.993486225605011
-0.008580885827541351,-0.11249566823244095,0.001396676991134882,0.9936141967773438
-0.008601523004472256,-0.11136937886476517,0.0014198460849002004,0.9937408566474915
-0.008622216992080212,-0.11024296283721924,0.0014430552255362272,0.9938662052154541
-0.00864296592772007,-0.10911637544631958,0.0014663035981357098,0.9939903020858765
-0.008663770742714405,-0.10798966139554977,0.0014895921340212226,0.9941131472587585
-0.008684629574418068,-0.10686278343200684,0.0015129203675314784,0.9942346811294556
-0.008705548010766506,-0.10573579370975494,0.0015362892299890518,0.9943549633026123
-0.008726523257791996,-0.1046086847782135,0.0015596983721479774,0.994473934173584
-0.008747550658881664,-0.10348139703273773,0.0015831475611776114,0.9945916533470154
-0.008768636733293533,-0.1023540049791336,0.0016066372627392411,0.9947081208229065
-0.008789777755737305,-0.10122648626565933,0.0016301680589094758,0.9948232173919678
-0.008810977451503277,-0.10009884089231491,0.0016537393676117063,0.9949371218681335
-0.008832231163978577,-0.09897105395793915,0.0016773516545072198,0.9950497150421143
-0.008853549137711525,-0.09784308075904846,0.00170100515242666,0.9951610565185547
-0.008875030092895031,-0.09671398252248764,0.0017247048672288656,0.9952711462974548
-0.00889668520539999,-0.09558343887329102,0.0017484499840065837,0.9953801035881042
-0.008918538689613342,-0.09445138275623322,0.0017722399206832051,0.9954879283905029
-0.008940610103309155,-0.0933179035782814,0.001796073280274868,0.9955946207046509
-0.008962906897068024,-0.09218312054872513,0.001819949597120285,0.9957000613212585
-0.008985430933535099,-0.09104716777801514,0.0018438680563122034,0.9958043694496155
-0.009008176624774933,-0.08991014957427979,0.0018678270280361176,0.9959073662757874
-0.009031135588884354,-0.08877216279506683,0.0018918265122920275,0.9960091710090637
-0.00905429758131504,-0.08763331174850464,0.0019158667419105768,0.9961098432540894
-0.009077650494873524,-0.08649370819330215,0.0019399473676458001,0.9962091445922852
-0.009101077914237976,-0.08535435050725937,0.001964063150808215,0.9963071346282959
