-11.717324904961227,-12.779738129839583,-0.8956957494409306,11.695465057723354,-12.781524144439038,0.8801935537267838,-3.037230527095038,4.184595850518397,0.5812635117377443,3.049775377471372,4.196673529834565,-0.589663395149018
-11.664181877513014,-12.75456412569074,-0.879841573644212,11.642384308342315,-12.756266377214967,0.864456848574843,-3.0241855668712048,4.1355797085667945,0.597053887832787,3.0366757079654207,4.147477547622937,-0.6054599912133299
-11.590282897020469,-12.709724706127668,-0.8602236922383746,11.56863864475981,-12.711312922085206,0.8450533497612955,-3.0098771520316574,4.083844221568671,0.6132329030194777,3.022410574790632,4.095605975715316,-0.6217321702502399
-11.688726895400572,-12.839283826430098,-0.8649226380003858,11.66632685141338,-12.840869674099485,0.8491272354215549,-2.9841251776280733,4.067011191429542,0.5882664986110329,2.997209971039349,4.079152633283303,-0.5971100144600532
-11.82417819263763,-12.994386358825677,-0.884440987086514,11.800888197591902,-12.996054379907784,0.8678456963592818,-2.969989182203604,4.049229990822393,0.5785415338838547,2.9829203273328706,4.061277956429308,-0.5872137121547125
-11.875145769659394,-13.059563536061095,-0.8958089669369147,11.851343326686266,-13.061283718345452,0.8787421148044827,-2.970155017426152,4.031475684223284,0.5864543588745097,2.9830747584199813,4.043537554386349,-0.5950495827937199
-11.923253111680303,-13.137600038750978,-0.8950828528346757,11.89903790163654,-13.139340338141439,0.8776666840241023,-2.9702982626359344,4.011315276928295,0.5960480257983858,2.9834981377276666,4.0233609858734,-0.604946191157647
-11.974541441342282,-13.214010836255493,-0.8988661314762938,11.949893701518459,-13.215808905365314,0.8810537675221992,-2.975999376306552,3.988490311632361,0.614332869594768,2.989381507862233,4.00047270705074,-0.6234456743488495
-11.967975700043196,-13.240223658644142,-0.8882643916329735,11.94319237046261,-13.242032736123988,0.8703396886679089,-2.9803585982969643,3.9618144028143023,0.6336972319725885,2.9939529447337616,3.9736825132888245,-0.6430956782021032
-11.93627192976445,-13.242312344267168,-0.8732545442179016,11.91146857516056,-13.244110240169299,0.8553284694204617,-2.9819966998507814,3.9308409276284366,0.6527984334385943,2.9957619870496757,3.942571068211088,-0.6624454928110504
-11.912025931698322,-13.24764799538475,-0.8628074186518195,11.887633896387232,-13.250345793321227,0.8445880282530238,-2.99057771439396,3.8990423736805724,0.6807184535691286,3.005848317079386,3.911201121205004,-0.6917982159464942
-11.80901852908168,-13.160849591369896,-0.8501805306515053,11.78471125547938,-13.162213740126523,0.8330075107203774,-3.031885147735976,3.8628561568519295,0.7510633539420031,3.045993215550435,3.8737762308439536,-0.7615989707690214
-11.706084263473674,-13.094483237618926,-0.8223194911779488,11.68191806747135,-13.096080167047955,0.8050754542945886,-3.0155521239782974,3.8172069741653565,0.7587654697271078,3.030214930039183,3.828420620358398,-0.7696716484571098
-11.817558195731724,-13.224405338070996,-0.8423818086368131,11.792424400116483,-13.226115982668478,0.8242390967098983,-2.9616810050506053,3.767254952572052,0.7247835555376809,2.9760816959411827,3.7788025111318757,-0.735048567554968
-11.959118399607796,-13.394545119682551,-0.8602262622586556,11.933070655768308,-13.396374048439148,0.8412497185083598,-2.9530356553450403,3.758250479488383,0.7143836882166944,2.967474341438863,3.769796212312863,-0.7246361220776139
-12.035783720465082,-13.506447013739319,-0.863180606427663,12.009163676929404,-13.508372847537874,0.8436707086536845,-2.950032232877538,3.7465371284618403,0.7126754525835545,2.9646571593646107,3.7580679443030234,-0.7230985880665336
-12.11173153765134,-13.6137367250858,-0.8693689377181877,12.084527482228207,-13.615782183396451,0.8492972454627066,-2.9239558689009306,3.692710443848817,0.7148565170160851,2.938564498298679,3.704225488051871,-0.7251914464078145
-12.134324128708116,-13.653811908899774,-0.8774452903379619,12.106766570461428,-13.655957252136691,0.8570058511601122,-2.943586041294595,3.6768212451105016,0.7426807723482387,2.958483515403981,3.6883589251116526,-0.753273885152911
-12.117874668960358,-13.674795437009461,-0.8646522515950474,12.090343928804689,-13.67721937374488,0.8440487696702124,-2.960807743529937,3.6581390760535752,0.7694273596442052,2.9777827266467165,3.6701980908249374,-0.7819973354102218
-12.103748031492575,-13.693612254293015,-0.8558066470903358,12.076054681578482,-13.695748639107585,0.8352831789022992,-2.931437504690061,3.5887108766522395,0.7788765553663701,2.946819553164767,3.599795121227969,-0.790208985978632
-12.006662048935988,-13.619755538331558,-0.840361959427792,11.979171361578778,-13.62196878735097,0.8199391548929071,-2.9473406699320965,3.5599673984858535,0.8109666187770046,2.963308091695691,3.5711965288272456,-0.822795619427866
-11.938658987586221,-13.584450704204913,-0.8229560947069863,11.911301624547146,-13.586648064485903,0.8026556602898656,-2.952844721560125,3.524874340132467,0.8353598563920348,2.9690371828524755,3.5359351100685834,-0.8474897301336219
-11.844319164028747,-13.522657751859139,-0.8012884914360994,11.817205878340069,-13.524805423441414,0.7812222327455669,-2.951854380853326,3.48442755909754,0.8559339785822869,2.9681424504586666,3.4952726078371548,-0.8682449753863133
-11.93550609385666,-13.642660521420563,-0.8142422866836614,11.907593040577733,-13.644959118299562,0.7934068577403424,-2.9104025498269666,3.441677548642834,0.8317592976055863,2.926654438447071,3.452794039036676,-0.8437452990769077
-12.057414148327938,-13.804442559079705,-0.8250162529013148,12.028703537734337,-13.80691313570211,0.8034177030685861,-2.880691368509143,3.399231937135606,0.8209158740916196,2.896970243696534,3.410341375843873,-0.8328511329629362
-12.153419295978114,-13.921394722443306,-0.845507473842805,12.123993340736755,-13.924070096912216,0.8231781366850881,-2.9038915092988047,3.394796318308434,0.8426674797540359,2.9204555047914376,3.4059703837793234,-0.8548080958061384
-12.234121828192482,-14.03784663695017,-0.853163438893795,12.204138182315912,-14.040720540869827,0.8302499318882206,-2.925988537618027,3.3851189330836906,0.8666277081356054,2.9429433590474705,3.3962353517471597,-0.8791750647419674
-12.246202177430863,-14.089390138600688,-0.8465351378159491,12.215983644404197,-14.09241374596165,0.8233342155565695,-2.9138170280923856,3.3300826921579283,0.8842948523970382,2.930910344629698,3.341070085892272,-0.8969934471363237
-12.259120225784836,-14.13439171262664,-0.8456606560886879,12.228831339100894,-14.137572865046176,0.8223110511209955,-2.995647806194499,3.3168950627679274,0.9768041957364426,3.0153682988691046,3.3281181627443455,-0.9921847203216478
-12.211994591917977,-14.106168438061935,-0.8436985736778406,12.181637467309802,-14.10940287905748,0.8202460884924525,-2.9701280083159776,3.245463426386136,0.9905715825460801,2.987703347512668,3.2558381764555544,-1.0040558604476857
-12.122394359135322,-14.052638425450597,-0.8220096924561981,12.092259046526403,-14.055933409586988,0.7986965656953395,-2.975933990981564,3.212125620844633,1.0118686257750982,2.9940650274866516,3.2225679185656126,-1.0258261136281628
-12.034407088040425,-13.995748154494603,-0.8041884792645821,12.00447155234454,-13.999074885334386,0.7810136779411998,-2.9755922908544954,3.172228990294588,1.0307843822836786,2.993746172605802,3.1824851111112644,-1.0447998972878778
-11.915559511256799,-13.906324939465565,-0.781934496366909,11.88594852221189,-13.90962396719946,0.7590366468236569,-2.937066461917195,3.087393953566087,1.0393473868148555,2.9550384624394344,3.0974498386171616,-1.0531873688025684
-11.987751489072402,-14.01285154728833,-0.7914281725166465,11.957448261124659,-14.016347862996072,0.7678277972339052,-2.8923616306112696,3.042523068504546,1.0131616744292835,2.9103233908016826,3.0528244694860454,-1.026717832711712
-12.1277534039311,-14.197047875009613,-0.8071032020281845,12.09658130450835,-14.200823077717512,0.7826197671209347,-2.8969018637955206,3.03769018959696,1.0125440157498682,2.9151223509697934,3.0480105559036215,-1.0262830066675328
-12.256567225596637,-14.365782994788239,-0.8243618244415227,12.224570725480666,-14.369887043975138,0.7989954146887612,-2.9136472121147023,3.0282287447371283,1.028184561220872,2.9321514708660077,3.038570946285869,-1.0421264425083505
-12.30812473927203,-14.458228792647427,-0.8270431447037621,12.275675518953257,-14.462603801987273,0.801133559747524,-2.8997151384191926,2.9732803182355014,1.0422741372428403,2.9183764497398843,2.9835715127294393,-1.0563122362054638
-12.351109507507557,-14.536901470830212,-0.8321485173984264,12.318272735828629,-14.541556915773134,0.8057425404826168,-2.9266279192455684,2.9527996564096086,1.075908555714856,2.945715077545231,2.963013358956274,-1.0903592972553011
-12.351546892681087,-14.570436927978344,-0.8313112465433923,12.318522161126403,-14.575343910103802,0.804588089890065,-2.9521091987588477,2.925418595044115,1.1123533555443244,2.9715005264354,2.9354855879674795,-1.1271274051012825
-12.277723249693182,-14.528668265215924,-0.8171691816900766,12.244851418457603,-14.533729072679906,0.7904672907683818,-2.9372406583443174,2.8514462296601786,1.1378203411607448,2.9567192670319358,2.861310522859535,-1.1527048971283045
-12.19924232751937,-14.476380755129778,-0.8062058406004367,12.166549252522879,-14.481579444855095,0.7795549014848371,-2.9542437435648905,2.811197950611952,1.173408644301112,2.9740166704710864,2.820864313929691,-1.1886288916921044
-12.049162264375632,-14.350387856115788,-0.782718624584918,12.01692542077943,-14.35562380214705,0.7564022900627982,-2.933280468119832,2.7264667302097965,1.1993386171402387,2.955415803251044,2.7365514908860913,-1.2166103146837008
-11.897765570832675,-14.217008574976589,-0.7629110155112944,11.866090192381202,-14.222202830474188,0.7370716984813948,-2.9255282417164405,2.671101145060067,1.2188108746097404,2.9453865118178246,2.680031954544516,-1.2343752082646942
-11.967167142052656,-14.333216662350338,-0.7671087885202392,11.934993122437316,-14.338662849547557,0.7407130040832777,-2.9330310529789294,2.6212338364832664,1.2500990924354378,2.953668363812208,2.630275040660855,-1.2662759887462776
-12.152514284047927,-14.563972816940234,-0.7959179170699864,12.119117904914665,-14.569953037292121,0.7681862906639569,-2.9349165630821163,2.6074241230651705,1.2509097445365713,2.9555172723405043,2.6166986770268497,-1.2667843089179511
-12.270666046692707,-14.742997385860287,-0.8016614158120974,12.236354786920124,-14.749477025583358,0.7728696699285047,-2.8793716178828976,2.585165640807492,1.198665671966862,2.8998240489116696,2.5946944033261854,-1.2141079662094905
-12.372178874334443,-14.896708336569219,-0.8105936730991821,12.337274405999931,-14.903619826749994,0.7810612311443328,-2.904496816551736,2.5600843597581617,1.2307027501835888,2.925383745196301,2.5694343811655735,-1.2465963626861745
-12.398948624067057,-14.953757493328524,-0.8195930461281487,12.36370370042042,-14.961086856793838,0.7895156249116844,-2.93995528697846,2.5276428064296006,1.2776588682619803,2.961250728050328,2.536907099741132,-1.293906738921825
-12.362050327782285,-14.957103508765286,-0.8092111556631871,12.32683060381976,-14.964749561020636,0.7789567607310275,-2.959043169088146,2.4865109492530495,1.3133872424362285,2.9807521537225665,2.495527633104273,-1.3300938377536489
-12.312419963882336,-14.941544887802543,-0.8004865666224914,12.277254409184167,-14.949495717517141,0.7700822662940574,-2.9743832908093077,2.4377474986045535,1.350002244224723,2.9963383905319176,2.4465161499944923,-1.3669919879038757
-12.190527899588965,-14.829748165515245,-0.7926979778605623,12.155670839319193,-14.837922324418269,0.7623845638952402,-2.9901227112743705,2.3815301642234354,1.3915134867378098,3.01211910573525,2.3900726235007137,-1.4085619722240539
-12.009568558766025,-14.667288145994895,-0.7667732678055486,11.975340402413078,-14.675521931251321,0.7369191140332112,-2.950559573496209,2.278377033212899,1.4089376967354026,2.9725488243539764,2.2865906741401867,-1.4260462536979435
-11.821654933487233,-14.490520031215553,-0.7438626615418551,11.788067762722836,-14.498779043263124,0.7144949964967036,-2.937891250239568,2.2088080612058,1.4306267598663898,2.9599867963681445,2.216699615944179,-1.4479131773896614
-11.836931653927909,-14.5399440582623,-0.7487110735131854,11.803071648866545,-14.548520375568573,0.7189262341518279,-2.970717145464428,2.1800904018110536,1.4697344551436506,2.9930804256055357,2.1877682454162626,-1.4872972637900932
-12.062828936720592,-14.843992988341341,-0.7702854372781149,12.02764397047306,-14.853291588736639,0.7389990563211866,-2.9524672554673286,2.150750360102068,1.459200502518511,2.974919498030471,2.1585765294115067,-1.4766260129901267
-12.221442956923248,-15.070805186357315,-0.7849602143631591,12.185312867132236,-15.080816721248791,0.7524833528634112,-2.980913056165113,2.152486672750518,1.4735143251127671,3.0036030584606235,2.160271229797301,-1.491079831800763
-12.348823660805705,-15.258403939512514,-0.7989183410128105,12.311870828056357,-15.269132039056386,0.765343903301773,-2.984972588924948,2.1063774520763454,1.4951088477566004,3.0077847297637508,2.114116532261611,-1.512686213643946
-12.349843664434896,-15.288653030155368,-0.8059942535571283,12.312612486170423,-15.29995667488307,0.7718321599022255,-2.9983638289895773,2.05169294480008,1.5308339206886878,3.0213251391121054,2.0593263237469595,-1.5484831487800883
-12.311186907349562,-15.284707269972232,-0.8010413742580851,12.27394942737923,-15.296508270216801,0.7665673245991296,-3.034351336056119,2.0272996781289248,1.568032893428487,3.0577786994194858,2.034687947217493,-1.5861517027696794
-12.210169518047923,-15.206193067572862,-0.7902107160126017,12.173163780861572,-15.21838422031071,0.7556749217809196,-3.0273260802074162,1.9547914069551058,1.595046357065732,3.0508469622216268,1.961896195168643,-1.613285918219171
-12.048471775065382,-15.05363658329408,-0.7742348683216869,12.0119524598393,-15.066093949053855,0.7399119648258345,-3.01042133272778,1.874587254847799,1.6174598879489026,3.034032803145957,1.8813852127932047,-1.635827560016892
-11.829616849756132,-14.829568460156,-0.7541541285227167,11.793790977528108,-14.842211167133637,0.7202501796016727,-3.02450595275528,1.8277476749126138,1.6472484982753803,3.05129193199984,1.8347667924690323,-1.6682823966459799
-11.588908675121026,-14.576482758886094,-0.7330341196035459,11.553771059746854,-14.589170581428741,0.6996239879153359,-2.911058616153832,1.7336460433835288,1.5888604555235397,2.934253098269605,1.739870579646762,-1.6069066066451982
-11.525962166121053,-14.530660895093115,-0.7331144264333611,11.490905789609664,-14.543663066646134,0.6995746126710591,-2.9483149920068983,1.6807469358887686,1.6435737973768605,2.972603466057674,1.686818252792663,-1.6625776047790946
-11.835577460381582,-14.94928535713917,-0.7609647639705994,11.798920221798772,-14.963403467010021,0.72549961966208,-2.9838230410791673,1.6679090029599697,1.6708068289577123,3.0086801878692997,1.6740036183159979,-1.69017835501019
-12.018134132172685,-15.218331034675003,-0.7751072682748026,11.980460058462642,-15.233499426034133,0.7382148317880604,-3.0190908180553566,1.6433198236921442,1.7046984752652805,3.0442002709359857,1.6492465099362652,-1.7242605671885534
-12.152576806863712,-15.42492329168384,-0.7880640085766455,12.114084897354344,-15.441135387889632,0.7499029357448208,-3.059641039572919,1.6079698168351648,1.7495210792804303,3.08498290082134,1.6137054332521894,-1.7692630889335752
-12.138139478495331,-15.438640774398639,-0.794313989374889,12.099431489047083,-15.455690594052957,0.755470420823102,-3.0990376582547956,1.5616680741938562,1.7994724942421458,3.1244373234460676,1.5671553856582816,-1.8192668791528952
-12.065624770169364,-15.391965350646705,-0.7884498572517487,12.027009217527654,-15.409699155343223,0.7492673049233969,-3.117528144501871,1.5051102849023983,1.8365217406353653,3.1430859532237747,1.5102458139902177,-1.8565167968484007
-11.949457636424087,-15.284730859020735,-0.7826075756141198,11.911087303794261,-15.30306613520987,0.7432511658917285,-3.128246992654292,1.4395170731439184,1.8718015248533058,3.1538315114050937,1.444299971676494,-1.8918757315663774
-11.714622655917712,-15.029653327728404,-0.7660360480703612,11.676982988214712,-15.048322799604957,0.7270413399171451,-3.115437468691361,1.3650813676303826,1.8914581440968,3.140970281571952,1.3694627389556424,-1.9115684633821453
-11.442732501645025,-14.720269512689166,-0.7503117954700904,11.405923175496731,-14.739141282284578,0.7118291564636761,-3.0891499287858046,1.2837235891909144,1.9034214658825217,3.1144850428060633,1.2877191984240306,-1.923428167479504
-11.034290513125718,-14.223977087693157,-0.7311810384355195,10.99879241522569,-14.242714276091597,0.6937703032846383,-3.049083802934568,1.1962011824993248,1.9071640014060764,3.0738639878627514,1.1997569874154559,-1.9267902547697782
-9.14836990750583,-11.84837636402409,-0.5936441920335043,9.119155716048004,-11.864070523961672,0.5627487683024623,-2.5534863814086255,1.2633505881617058,1.4255803674491898,2.574557876438647,1.2672855689296747,-1.4416704471279054
-4.769378370383953,-6.246075956029859,-0.2787202743509015,4.75525942594345,-6.252555722619257,0.26461914153672617,-1.4103006882654925,1.583768311765604,0.24403105450570117,1.4185580144043866,1.5881666637793692,-0.24888343363529064
-0.5802744308224825,-0.8357639232323717,0.010495572553483254,0.5806428901572087,-0.8312716514075785,-0.007226895309103559,-0.4157212936303394,1.9557729363981333,-0.8281197725050091,0.42666305950640826,1.961752626993378,0.8218794037177228
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.005863401894391274,2.349212151251647,-1.4079647433873241,0.005305888591607744,2.3569633607013474,1.4124143330102712
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.059466691999392474,2.7731141816528506,-1.6122111382563449,0.06293715189932336,2.7900772891930044,1.6186798049152342
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.15151976232649322,3.191782238467189,-1.78030636154695,0.1666185934750013,3.2159259810287972,1.7812782050351286
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.27135530006780484,3.603467564456931,-1.920708060942626,0.30281146838138384,3.618567389949429,1.9027298236553274
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.41014638142068693,4.015428107111321,-2.0454723807568755,0.4592625871737437,4.028073828005826,2.0115973320423066
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.5622662986585196,4.413995019941909,-2.1514153333504233,0.6264493637904733,4.420450608497779,2.101751207910295
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.7281784304701271,4.822443222107685,-2.2521703990663986,0.808909620990111,4.826180460147875,2.1877408331721715
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.8860410168778852,5.196487960705531,-2.3394598122317367,0.9822069302030427,5.181306440380198,2.2518353411159984
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.9905326582754566,5.433471412181039,-2.389491095843651,1.0968134104177014,5.4131763323748405,2.291266808503745
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.066725145999222,5.652760897794246,-2.451978548129097,1.1635423917747856,5.593804013718257,2.3392654403514057
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.1450094387969296,5.899548414656708,-2.528880535783867,1.241976992092617,5.863574223854944,2.4299828233874523
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.2215131791360136,6.162912190903247,-2.6167893177712633,1.3050264487500323,6.082002329110949,2.5029099261517422
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.2886175213067095,6.416226189723346,-2.7061424452725693,1.3642242053589602,6.347845345773269,2.6062146970037467
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.3505616622291672,6.680532354730154,-2.8057137401667944,1.4138738188888262,6.595540074434071,2.7062170882229872
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.4071875171967223,6.935981545431546,-2.9040844163998365,1.460615136640697,6.852433356297799,2.8134849906368977
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.4552653105332318,7.197455197914124,-3.012248489721869,1.4889674743103725,7.080879725605351,2.9182329460581182
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.4925590360026677,7.44937508198616,-3.1228633121253693,1.5155531551967873,7.3480826610345575,3.046111149834894
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.7184832053339254,7.623548984274457,-3.0456362981631715,1.5656442074975039,7.533972105623751,3.109266020873155
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.843011257016271,7.885576551275303,-3.0964152469843045,1.6316602555189414,7.838845293004935,3.2280513195685314
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.8628163214137456,8.126345852795094,-3.214043161922505,1.6684362429468644,8.088544612187437,3.3372066069403203
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.8570452921652292,8.372155452353747,-3.353133129060538,1.7021923898238303,8.313612763103833,3.4343408349096785
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.8987578539140126,8.640075734780137,-3.4687984240100675,1.7476987116622271,8.57683153018757,3.544006753966329
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.925248440011484,8.866575111105627,-3.572023916099368,1.7775361140921024,8.806209066201825,3.6458891384971457
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.932129396646387,9.087596662436173,-3.6862118805353203,1.7983518095671611,9.022763981832565,3.746872637962195
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.9712184933730308,9.342218438043668,-3.7952448008400417,1.839217406318812,9.270415236200217,3.8502976507082165
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.8842423449626202,9.56053112618867,-3.9751382586644657,1.8232460074459915,9.467095430050636,3.9662129807157918
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.9147857323415636,9.766756068446481,-4.062299156193915,1.8424985521157877,9.65979784510833,4.0539234733475915
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.8641346214815218,10.001227291432086,-4.223207791064238,1.8273556251905703,9.881237833469651,4.182018059576059
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.8546604560611755,10.225980607209483,-4.3484155105097715,1.8363318593747242,10.104056389262826,4.293055551909766
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.8919919181603864,10.443163956134303,-4.435631650043692,1.8680922779927625,10.293941556992394,4.369274451876638
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.9180142935913715,10.65871419006864,-4.529747989692199,1.8862546970502887,10.496166295706592,4.461754718477335
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.9665907857381661,10.887632286713334,-4.6151142604232716,1.919640374364315,10.709677863859955,4.54946731874616
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.9761562131190833,11.067243879024161,-4.700521233818813,1.9287253363339905,10.907761908647455,4.64548646074037
0.0,-0.0,0.0,0.0,-0.0,0.0,-1.9986929484464833,11.254135001385292,-4.780609171983009,1.9363685719041523,11.05061753702607,4.711892202156655
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.010747480831344,11.413204571499334,-4.852516760468238,1.944608443284218,11.227380854574713,4.796224572063267
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.0222310896998965,11.575978447560356,-4.926621955506208,1.9474571036063995,11.371854690507,4.8663585620811185
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.033927629240908,11.725793495602641,-4.993294680589079,1.9460235558754495,11.494722010574435,4.927414858928849
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.046498181322674,11.894643235854442,-5.06952114157923,1.9524349405004164,11.67345496287319,5.013264419249475
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.0372755456406697,12.03755504412382,-5.146234383502483,1.9379207124958562,11.802523700493538,5.086084422758562
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.0548386249194066,12.210135738609605,-5.2206150653173555,1.955077403016455,11.97899699511329,5.162873139571569
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.0593702142614716,12.34197032943192,-5.281544905026454,1.9488423877679537,12.06897372927789,5.208453329228563
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.0735920213531776,12.483515664177101,-5.3410389520549275,1.960512506789081,12.239553780332013,5.2853357280377855
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.0797811936286075,12.59586795882823,-5.39002658808881,1.9571038401135605,12.309186354230448,5.317732399541342
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.0889601246117477,12.722229031703662,-5.444413946220959,1.9626879299858984,12.452342384309702,5.383529122924175
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.0836421937617016,12.813954845689173,-5.48964934120314,1.9469758410436602,12.503269988795552,5.41374961281794
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.0880730332397714,12.920839637551698,-5.536431027842391,1.9442886193002225,12.61766894592563,5.469215007605619
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.0828915568558175,12.97899225895743,-5.563354480652217,1.9378534707635664,12.680020442161632,5.499167286029582
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.0784745032900283,13.038127950122682,-5.590213730634455,1.925198228349755,12.709958781009078,5.515797206653284
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.093077881378653,13.188939719810485,-5.653398123856094,1.9326949714752697,12.852864491033797,5.579351503071547
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.106935536692343,13.300579839506801,-5.696126203546602,1.9415181496260798,12.953210812043771,5.619295477454921
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.113824959502577,13.396146572028492,-5.7347244707240606,1.9429845987867154,13.036925335651045,5.655056502290921
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.1284511907941717,13.485580144046763,-5.7650529601849545,1.9486623062718236,13.114812370756358,5.684951388541994
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.141116466000936,13.56266539254693,-5.7900763684195855,1.9555939277399865,13.17982133644718,5.707193605905134
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.156463043611411,13.6315713663673,-5.809071552468293,1.96174950924304,13.236402222621276,5.725453512964045
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.1715391694401562,13.689307519388159,-5.822373207181316,1.9695406628557661,13.281562335480118,5.736661616830306
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.1934590829285323,13.748960874740904,-5.832412122076661,1.9777944598196537,13.309852771452757,5.738740689883718
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.210868871888045,13.776917031669651,-5.828732268597934,1.9892678521256748,13.34865751310577,5.744351419498594
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.221210904553401,13.814542674378373,-5.8345729873461565,1.990654284112197,13.365360136463497,5.744712265692702
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.244734304109768,13.919517886049206,-5.867401332460538,2.0065347515448257,13.455921730007688,5.7746441425906365
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.2740723583110105,14.021361633779478,-5.894985945164882,2.027978120875342,13.543824278345642,5.799722956812322
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.306708454385623,14.111451568440236,-5.914448520286616,2.0525833557701443,13.619728547515372,5.816620396056324
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.345291834567835,14.18503885163192,-5.9217622711537246,2.084132848916517,13.698925339198075,5.831009871455952
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.388510104638713,14.2700134965237,-5.932247152955997,2.1161478900231545,13.744272484124366,5.827646744639997
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.435371703829478,14.330603868333018,-5.928023685087867,2.1497561810946992,13.796530516979923,5.827000482776393
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.4856326124447703,14.385902750545018,-5.919175870759034,2.1888702370463102,13.83664739125931,5.816876231790332
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.542067189324346,14.433359206748406,-5.902757990294713,2.232071487569371,13.868844917159727,5.8003683132890576
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.6011196531845764,14.471843756431111,-5.880378576239915,2.279197542951306,13.89175448654687,5.776917242347134
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.665432300899229,14.503118506071488,-5.851404153756665,2.329594879807372,13.9074302235088,5.748014428199967
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.717588902970599,14.573906249365784,-5.850145610075181,2.3706386292561596,13.960463704916407,5.744029994332466
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.78138817604508,14.684367088097275,-5.862420721397431,2.422748057487081,14.05405222474101,5.754359661875826
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.856340140547919,14.82343357651398,-5.882843018786128,2.485784765280468,14.176486728783832,5.77307293457492
0.0,-0.0,0.0,0.0,-0.0,0.0,-2.935483330535813,14.929106996418128,-5.883904210376812,2.5454763350556995,14.24701231498359,5.767381527180861
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.020200061392191,15.002879863300773,-5.865665978552954,2.6190931735345924,14.326450878787021,5.758243606749195
0.0,-0.0,0.0,0.0,-0.0,0.0,-3.114855731637317,15.08599551079378,-5.846637223866614,2.698966211004113,14.38765101455099,5.736395636107098
