0.08270406845331267,0.0025505660045063825,-0.1186792083248853,-0.01415264280822534,0.6213434585768389,0.002045173642910624
0.07944510673876495,0.0026500854238624585,-0.11537532356088115,-0.014423074729562417,0.6126949530045558,0.002312252713246898
0.07620280499284526,0.0027410527329642127,-0.11211770486932246,-0.014705763360960562,0.6040491837085692,0.00257214992043459
0.07298840342883482,0.0028250633971807267,-0.10888529766418362,-0.014851306936697182,0.5954059173064361,0.0028162065972715655
0.06983142159804553,0.0028811747386593076,-0.10576723328408318,-0.014589087874533462,0.586959730246935,0.003007147546560794
0.06672443512172216,0.002906022603777536,-0.10274765174337576,-0.014818303289053874,0.5786851755235848,0.003218709682447041
0.06363709012505575,0.002908669412403057,-0.09971776570152364,-0.015259132040915776,0.5705454277142556,0.0034151062121148667
0.060532345329008114,0.0029126556397482805,-0.09666651697969213,-0.01602658314259668,0.5628848468962558,0.0035830038550703036
0.057419004974925726,0.0029117806142475522,-0.09355279525807293,-0.016146922478567836,0.5557396308920484,0.0036683726878203745
0.0542930324054444,0.0029030293489874285,-0.09041034119147691,-0.01630755825426188,0.5488956473843464,0.003728088392848008
0.051183421642517775,0.002882743826900393,-0.08728786343640563,-0.0162291211826667,0.5417231408691477,0.003752522179557033
0.048098668616578,0.0028416751446163463,-0.08420769469179656,-0.015995927058420158,0.5351268735107066,0.003736426544178712
0.045054332623156446,0.0027787984805814057,-0.08118989911096605,-0.01583062338429224,0.5281424091575054,0.0037096840819091704
0.04204038974495108,0.002694942374102192,-0.078194521566501,-0.015685056517621202,0.5214801000077427,0.0036590703523355613
0.03909218186457287,0.0025900242389957566,-0.07530086789039539,-0.015425764438535616,0.514366587041584,0.003569186576284784
0.036240170307642726,0.002476881039613703,-0.07252386551028472,-0.015306596346098714,0.507717581741401,0.0034644418310310547
0.033386655823831865,0.0023603396286459768,-0.06977350227853076,-0.014926186866502556,0.5010847340906776,0.003308261990022574
0.030502233523328006,0.002239748857775648,-0.06693773872719848,-0.014467538263112367,0.4949251651293208,0.003121388560974341
0.027612269672979556,0.0021155989114996564,-0.06402124782907434,-0.013940339138515969,0.4893469313143821,0.002911334903099122
0.02469944998415492,0.0019886164275665042,-0.06104773371179087,-0.013344516373432803,0.48394803447781043,0.0026818150125317184
0.02179788918095642,0.0018590535310420491,-0.05803543512172593,-0.012678499031797644,0.47887867754733443,0.002441655917510884
0.018935193677108185,0.0017270342527408089,-0.05506602306646984,-0.011893610369625673,0.47379749544049077,0.0021906381355291543
0.01609486524307142,0.001592603037846969,-0.05212321316231414,-0.011050574132259398,0.4686450972457597,0.0019363876153201305
0.013317536187130571,0.0014558769584836762,-0.04926905497882866,-0.010116163683613778,0.4634028794501927,0.0016825484451265357
0.010612719096603176,0.0013168084136661313,-0.04652067831170026,-0.009113558581069875,0.4580603532075752,0.0014338258341281634
0.007959849766619596,0.0011757395054132374,-0.04385319003638411,-0.008096763168032272,0.4525950069954514,0.001194822838648707
0.0053577456865271005,0.0010333556279620126,-0.041192495102715734,-0.007133882685398631,0.4475126323985088,0.0009705205843308114
0.0026835607105662592,0.0008917030986479012,-0.038336995952338034,-0.006384727159012697,0.4429326269101193,0.000764421659851977
-3.149277832616235e-05,0.0007526512590166348,-0.03542158425099925,-0.005637231457239614,0.4386772121495993,0.0005547885623862752
-0.0027781563221877976,0.0006172168270851782,-0.03238775303773472,-0.004958868836909161,0.4346196999910464,0.00035661548246318975
-0.005498004367599696,0.00048599756636276127,-0.029364378280221908,-0.00421710100993657,0.4304276299424924,0.00016505057142230544
-0.008217876941895809,0.0003589681263962654,-0.02628383430005008,-0.0035058967935400797,0.4262589333628414,-1.2849208576950631e-05
-0.010904378867301338,0.00023599133591937528,-0.023241901957821373,-0.0027273169241261858,0.42226625484081376,-0.00018804056703528168
-0.013532187485849476,0.00011697962565873925,-0.020238589888844766,-0.0019352344595771473,0.41815374995075116,-0.00034526104414660903
-0.016119339143030962,2.069032445244079e-06,-0.017256403244109673,-0.0011661088920789436,0.41386934489178107,-0.00048228044737647655
-0.0186452425089476,-0.00010909326445162449,-0.014409917609770728,-0.0003156276472704479,0.40938298423971076,-0.0006125844207557458
-0.0211377657024021,-0.0002164960948755314,-0.011545134305259984,0.00042421717343408844,0.4049635359641356,-0.0007156525676697067
-0.02372192729431977,-0.00031872409263046525,-0.008499539995049125,0.0009537348168563086,0.40099724938314824,-0.0008013970734357904
-0.026367983295871686,-0.00041405362240046445,-0.005289164094862324,0.0013621296697549443,0.39754437189135916,-0.0008768240226113868
-0.029030120709377563,-0.0005013924704801679,-0.0019871959657109858,0.0017339532585039152,0.39397596045912,-0.0009385587836135221
-0.031720239011982676,-0.0005809992328854183,0.0013705727469170616,0.002110565844544718,0.39040074244073025,-0.0009968823822617246
-0.034413345751027016,-0.0006533159833503675,0.0047777600942793255,0.0024812569719239687,0.3869610791665814,-0.0010478761758275991
-0.037070052420042104,-0.0007184763217488092,0.008172589067803347,0.002870476336643604,0.3831053232059782,-0.001082586305807319
-0.03970691624973893,-0.0007773931775036337,0.011528210272425147,0.003287118208950097,0.3790131743690458,-0.0011096076588318275
-0.042303913635549445,-0.0008307999210059288,0.014847660987468293,0.0037013169096195486,0.37489196405682634,-0.0011250505661718948
-0.04481944493252943,-0.0008793471195184628,0.01806562828833253,0.004152891055030325,0.3707133577466759,-0.0011291208906822382
-0.04734249721468409,-0.0009232095452842569,0.02126166640372382,0.0045325165834163746,0.366188726305336,-0.001118222660842479
-0.04994835236543925,-0.0009620107713623721,0.024645353318546136,0.004693612501176703,0.3625247017926892,-0.001096327957667737
-0.052610478290114386,-0.0009937092038267191,0.0282042369103686,0.004697981430882269,0.3588048054675984,-0.0010505096329624349
-0.05534142581110751,-0.0010180216043518878,0.031868136194804574,0.004680915420278706,0.35531456576910686,-0.001017625690960196
-0.058103403664888455,-0.0010348650497189996,0.03564666157595145,0.004616494502061448,0.35193370160262555,-0.0009790442895728781
-0.060893999602522314,-0.001044839664991641,0.03944348675836605,0.004601822241340115,0.3484998238948944,-0.00094849681543866
-0.06365887628222223,-0.0010493064319597562,0.04321152835671047,0.004645808692952895,0.345180693898612,-0.0009201720401484895
-0.06638421132406361,-0.0010486249665884154,0.046927885071059196,0.004699111835579785,0.34096567461546845,-0.0008736712222899934
-0.06908670814090036,-0.0010442123911499012,0.05060214877212086,0.0047641207198740815,0.3367888681697717,-0.0008263141771868822
-0.07175865122437736,-0.0010367392431242656,0.0541764198600926,0.004868520617374356,0.33234312692705137,-0.0007782357545351394
-0.07437240086058311,-0.0010268018587225479,0.05768587128412953,0.004943956165459718,0.3276769739399467,-0.0007153643312378948
-0.07710234784990948,-0.0010138553235695621,0.06143526225088518,0.004744261602738138,0.32374033099208155,-0.0006404402062049842
-0.07752380179950111,-0.004307430002555764,0.07020318237070199,0.06883810263286334,0.27508622326530063,-0.036703877953253666
-0.07971060573944785,-0.005426867778367806,0.07605718051443418,0.08432513708054357,0.2595836106057027,-0.04516559754323099
-0.0810460621102376,-0.0034009351677431183,0.08354446014673425,0.01096829086672705,0.23359119486256197,-0.012395604758433054
-0.08382452718872183,-0.0027022349729499138,0.0885443153400032,-0.011250708540801525,0.23124809089986717,-0.0028809840598260222
-0.08695180048108565,-0.002448306627976805,0.09217866464024416,-0.0004217463517090826,0.24013996660752862,-0.0035015351281128962
-0.09015059313636255,-0.0022820413049101126,0.09585347090919975,0.0010203704824245895,0.24625293347915023,-0.0030223837544518756
-0.0932911092086908,-0.0020994663412449077,0.09936591239408904,0.0037843499093537653,0.2521887937242525,-0.00265962988988764
-0.09638815542080828,-0.001918570553315782,0.10274410377884846,0.00522390603577153,0.25677720251015046,-0.002112823036346579
-0.09942606073381673,-0.0017396047196682383,0.1060149979513988,0.006536203935515395,0.260407349200655,-0.0015202808879509729
-0.10249909209240014,-0.0015978928865485636,0.10947337858227332,0.007373531777485233,0.26348180333921895,-0.000863208241869765
-0.10559279590132821,-0.0014725527957541891,0.11304650534220546,0.006432169193125682,0.26560596737614023,-0.00010652546686461609
-0.10871430750680466,-0.0013452189054676124,0.11674066224784352,0.005323745443311767,0.2663078631963768,0.0006351479501551488
-0.11182770839913692,-0.001214518196164773,0.12050573752035655,0.004287057901169584,0.26546949803457176,0.0013275278851072603
-0.11496113154750062,-0.0010824692633202514,0.12431328365596662,0.0031650504214821677,0.26301201320044765,0.001990293430286786
-0.11808716561945205,-0.0009471468658147113,0.12815638715730784,0.0022078176195913183,0.2594659680188811,0.0025917100496639593
-0.12118179227493064,-0.000810270134988603,0.13200166904100608,0.0013098705396580798,0.25456047342409555,0.0031428664527946093
-0.12427547698131736,-0.0006728648407385655,0.13582413058782475,0.0004115340762429927,0.2482680978710933,0.003654930342275396
-0.12734407231686531,-0.0005334927022045983,0.1396324549383016,-0.0002941754166738541,0.24130814430599745,0.004095621620550946
-0.1303950833731593,-0.0003949213242297865,0.1434227915059239,-0.001052010524200472,0.23348223401173104,0.004497137140575469
-0.13343491898429993,-0.00025708329422261596,0.1473690993415819,-0.001806182179848374,0.22559882261662775,0.004826046139737557
-0.1365421169332898,-0.0001252181452944611,0.15149839812629484,-0.0030983982159263103,0.21699563888268092,0.005140298388207235
-0.13971205414073087,6.577779492882108e-06,0.15580153631673962,-0.0044078038011945795,0.2075370975142089,0.005403795767577696
-0.14292437366047783,0.00013990150661250902,0.1602333579345705,-0.005530885221263925,0.19745132911651556,0.0056003700446237165
-0.14616907650614072,0.0002730469491565226,0.16477271958736003,-0.006555113091496156,0.18692334784260523,0.005735952568614956
-0.14945435619494685,0.0004044614511787248,0.16936131793632678,-0.007533722893106443,0.175347753710767,0.005831041920714662
-0.15275453492133728,0.0005361628966984696,0.17399842185036565,-0.008279704004247037,0.1634667482582973,0.0058618498511472375
-0.15607075950223714,0.0006648275335144017,0.17865818411373402,-0.009023313720142197,0.15090444763266958,0.005867088705759426
-0.15939362201084842,0.0007927691355497044,0.18328712768438546,-0.009506657384898719,0.13786533208594315,0.005816841315752986
-0.16271765484704223,0.0009164695200229964,0.18789113238141603,-0.010003543144257946,0.12430206586984702,0.005751964793054851
-0.16604883737680176,0.0010384743963944999,0.19266272459787387,-0.010419896384868909,0.11156626418886322,0.0056359778953437205
-0.1694640951571094,0.0011488876637481857,0.19768178952341192,-0.011495747736091135,0.09842461908362728,0.005552361804154393
-0.1729638813535485,0.0012570820717296804,0.20287089158926283,-0.012439129742823568,0.08464487010244467,0.00542553313998969
-0.1765264279103692,0.0013622933357297744,0.20818471919329878,-0.01329216398333024,0.07078745306629282,0.005260449795841164
-0.18014782240215702,0.0014641308039235153,0.21362294016110633,-0.014074415817969674,0.056480663371808265,0.005076269636409205
-0.18382053252997269,0.001563042460883879,0.21911870761201982,-0.014686280328857803,0.04156586887581581,0.004867241495387563
-0.18752295243916955,0.0016581998110474978,0.2246347046937789,-0.015151081181358462,0.026629312736307982,0.0046299224273339615
-0.19123414747907772,0.0017488570537851611,0.23015326336899938,-0.015520681845740363,0.010887543952773977,0.0043938391001514514
-0.19495719642945866,0.0018355204168056013,0.23563212330976382,-0.015712921767077892,-0.004737591124863029,0.0041346039580644756
-0.1986992967810851,0.0019164778782963048,0.24105457113361503,-0.0158265223543496,-0.02086271020714054,0.0038778380161725405
-0.20249965648398935,0.001993749206344685,0.2467152264760976,-0.016038612967597354,-0.035832800781473606,0.0036269678620681686
-0.20636905932138472,0.0020585375175781037,0.2525750550825909,-0.016715899416347605,-0.051523445905571376,0.003420342095552519
-0.21032507613778048,0.002120405591006626,0.25858466760001836,-0.01723982651077465,-0.06736035049740052,0.0031863493732756623
-0.21433874128587174,0.002176684444572003,0.2647160001260556,-0.01778575013678178,-0.08376084969959537,0.002968675358209082
-0.21841637042522494,0.0022286643490365475,0.27093752406416616,-0.01821806350323698,-0.10037698800002084,0.0027487291172034415
-0.2225492033649163,0.0022776196196157322,0.2771922374899785,-0.01843565207893002,-0.11716566088554448,0.0025161743305965466
-0.22670615411137904,0.0023207826538402996,0.2834563918268324,-0.018581457029758733,-0.13445940050443242,0.002286683161369846
-0.2308941549655253,0.0023591983520632495,0.28971770494259336,-0.01859629893629209,-0.1517356050501121,0.002054406715451693
-0.2350933210657132,0.0023920389699427255,0.29591127444697823,-0.01848893409838081,-0.1695905198210369,0.001833240407677792
-0.23930727980795036,0.002421176763116292,0.3020138511268356,-0.01818590867194088,-0.18743226781739947,0.0016112017900426576
-0.2435800458495838,0.0024450163169816275,0.30829831230623544,-0.018087083399085643,-0.2044941125714737,0.001424874330709792
-0.24794958040360268,0.002458586728877436,0.3147979713816121,-0.018330251912617043,-0.2214675562766854,0.0012756114987934005
-0.25239669845875634,0.0024679980746473576,0.321422320272714,-0.018521453467769906,-0.23895982349211498,0.00112994560442243
-0.256906105151135,0.002472043125921133,0.3281451634127746,-0.018711192226464335,-0.25697967705785035,0.0010009919184545799
-0.2614872722671571,0.0024738424996505423,0.3349599582060904,-0.018766196615569376,-0.2747647543166666,0.0008651134573366912
-0.266107164901821,0.002470578993478216,0.34179363345538677,-0.018755874866336772,-0.2931188167285156,0.0007425918669033508
-0.2707628613285257,0.002465079487402777,0.3485923621999113,-0.01854716988262675,-0.3119186851453447,0.0006186270703201974
-0.27546472511693376,0.0024541162245925816,0.35539780236920443,-0.018331423951128453,-0.330954566755559,0.0005151895356563083
-0.2801740023602197,0.0024408361296559436,0.3621351000906361,-0.017926066626830012,-0.35007839093204385,0.00040947884140498715
