27.054110993291914,27.26028152048354,-1.6466932864818498,-1.2258216589222972,-20.45474332931875,20.58372996782949,-1.4535636908032823,1.3698182318814134,63.822339561649386,64.40176186770712,22.9936059637031,23.568272528163906
27.152677231496128,27.359560761903023,-1.5265955257591606,-1.1048882783357659,-20.49566003662977,20.623020847280017,-1.4840733253091276,1.3984413745468114,64.29147453103649,64.87259732268244,23.07480005895895,23.64988984066899
27.192409570345383,27.400285271704593,-1.3313514062902736,-0.9085085326694282,-20.43627588870408,20.56131030436576,-1.4197892739896363,1.332017768694362,64.37426890847556,64.9573512475748,23.00361789354175,23.57930960240671
27.204061135728153,27.41269294332082,-0.9736594278013551,-0.5494357266786833,-20.38752618225149,20.51148937200435,-1.6047000697202194,1.5185553158452219,64.44215876842532,65.02677091276121,23.21575950222889,23.792702976443138
27.037932855395823,27.24762947518388,-0.7666657847554097,-0.3420316135631235,-20.217568758865205,20.339389142230843,-1.5427337083364747,1.4550629420212926,64.23440428625065,64.8208281661897,23.09809654539782,23.67477319551089
26.939889482521316,27.15045881814241,-0.6112089325041488,-0.18601797881402302,-20.00604337476924,20.127002781545254,-1.4995337974670924,1.4129216403067781,63.74215818234985,64.32983099172651,23.092409042167965,23.668986769966516
26.820447435825763,27.031668860343917,-0.45584823235939737,-0.030734957965735527,-19.79171577188371,19.91276126097642,-1.4442725420046354,1.3605007853795728,63.268843994061434,63.857302240753654,23.061417059642547,23.637108583681012
26.644581084228157,26.856389891347483,-0.2533576406174229,0.1653115357084546,-19.52988203386051,19.65121493975437,-1.2851148451959353,1.2029375331293275,62.61007859066564,63.19910354327784,22.861684169286892,23.427727220833724
26.691001149808464,26.902850956452255,-0.2636059834920587,0.1641155555690381,-19.528544083193324,19.652117201997143,-1.125393763596631,1.0499897248782002,63.09172595035106,63.680680938513476,22.705388071630217,23.281919012485375
26.846955713393992,27.05904201387911,-0.2603841967856041,0.16395497219814925,-19.643122150007596,19.767755324981803,-1.0989182808954483,1.025748012198186,63.9160162686902,64.5057910648555,22.734995995244493,23.30702516160539
26.97150753183087,27.184334702978493,-0.18977502500208687,0.23463803299909186,-19.736948783193867,19.860786652060323,-1.116143691404961,1.0418884225128366,64.68476537648615,65.27630138188916,22.79225467725683,23.363734924528547
27.024891491464135,27.238914025660282,-0.023486640579283707,0.4018043684201056,-19.72481778851508,19.846466238292937,-1.0475484730934772,0.9708005065840715,65.0007788785767,65.59470885190343,22.711153461800183,23.282868439874516
27.036321657127672,27.251454863772388,0.14012017116783737,0.5665455138411796,-19.697912649221145,19.818071989892708,-1.090377778267003,1.01274578795747,65.27376914289718,65.86987422129522,22.784845719301497,23.357301404656678
26.993800637282323,27.210168657948607,0.32677280357367233,0.7539245634210628,-19.610283047652675,19.728820742808143,-1.123930572190136,1.0456064936394922,65.31006933670125,65.9084429350232,22.842624940559276,23.415299491900075
26.875564870828974,27.093257275932373,0.5708990834628925,0.9985819472740145,-19.420125050773585,19.53703550974803,-1.039405225634983,0.9613582623002169,64.91596345777664,65.51650923303006,22.73103901130637,23.303475412473446
26.71931324950569,26.93802812466986,0.7775741445634806,1.2055679080750832,-19.21895659584289,19.335640495253823,-1.0366635333780372,0.9612234520514802,64.50995937476445,65.11202544884104,22.74593574016734,23.318052717985793
26.49448409110698,26.714398094891074,1.044998309110713,1.4775912019831354,-18.920588242183843,19.036989145280124,-0.931872786780516,0.8566666885846067,63.70097578801079,64.30453222062302,22.60658161018825,23.184510453422682
26.215486604339276,26.436110062159205,1.2099006680807312,1.6315595146205522,-18.61785639608908,18.735104121392578,-0.8467032530822269,0.7748663426675236,62.871583078401294,63.475807999932435,22.5212707492725,23.084519186983997
26.30847347410421,26.529149403064242,1.413832118667713,1.838215322950868,-18.627034012143422,18.74772999372922,-0.8213754689166317,0.7579400658618285,63.28999932898649,63.89412589934461,22.498704927008923,23.06420040464881
26.453379900219854,26.67455304763347,1.4187273569237144,1.842607234220894,-18.77463713769902,18.896719255717386,-0.8063394929873229,0.7440339176404032,64.41085900267898,65.01620705610654,22.502419039155594,23.066626137166306
26.623684216559987,26.846198812400573,1.2960518748055174,1.7198586047990487,-18.841557426029755,18.96217640076679,-0.5894350895631465,0.5220233014814508,65.11208490483958,65.72011839599259,22.370301704227774,22.933395076437716
26.748613406894293,26.97249853590337,1.4513140522682404,1.8764176789116456,-18.89633119946078,19.01566439112074,-0.6157092492853327,0.5474291104435002,65.70676784785911,66.31752525677793,22.425569438281865,22.989458530223004
26.678107571056984,26.903685621404982,1.663936797240315,2.0896005987168125,-18.83420030854577,18.95148523612711,-0.6886086276185195,0.6181173647754616,65.91354772308705,66.52742073886839,22.494848907987976,23.058753445633634
26.622935575087165,26.850252802017604,1.8825588156279969,2.308696959310316,-18.703046357305304,18.81865851049478,-0.6858634115772997,0.6142982536036143,65.72024870217759,66.33712676850139,22.527272589691087,23.090939333475013
26.52370526263243,26.752720115101905,2.132568368785762,2.5608895452659244,-18.550016995541835,18.66488205013013,-0.709331085556957,0.6338594340692992,65.46722545817966,66.08681637899771,22.56222094060418,23.128417050633086
26.220917653281234,26.451531437981096,2.3304330563446056,2.7539020490251422,-18.283650961931947,18.39741676861278,-0.6713659957753833,0.5983052746875291,64.83874608909092,65.46071382881975,22.49452842128285,23.053475178508457
25.937337016268323,26.16932173784687,2.610082767687228,3.034709931243747,-17.952093337631766,18.06629396302616,-0.494227598539869,0.426070447987864,63.844490494832634,64.46808432349185,22.29378370780104,22.852891213042575
25.610789022748925,25.84381315923303,2.820226820483749,3.2432151510357436,-17.60824608647187,17.724061491833023,-0.3728934605617402,0.3106960065376086,62.819996182229694,63.444535125136674,22.191774534874327,22.74797598205342
25.229271292798913,25.570549442601482,4.582287000098569,-40.14121275765291,-18.912234567076265,17.456856391790126,-3.5023804237914398,63.59004662550729,63.016259817248006,63.80836131529216,23.750473533084058,139.73763510241076
25.825085128442936,25.039086762273282,-18.125441682375346,-5.4495521808058305,-16.544192470738214,18.681132743317622,-26.344308689078616,0.6617162926646812,64.79355964196479,63.410214659610496,72.61831015680332,26.033821065454095
25.70712490959086,25.481949391579697,-4.407229467627037,-1.4517190919624834,-17.010499208474013,17.49580386488791,-0.6070192342108662,-6.908880984355398,64.67936222657664,64.31368995068682,26.220705732749877,16.170775093205773
25.845728285544656,25.72023939164756,0.09935223412240943,-0.8735276098989966,-17.22812498498963,17.378093425789046,4.12376843899103,-6.361177671691396,65.07669370372007,64.88547697784963,17.452382659036758,16.348020551691818
25.792958873208384,25.67111704058055,0.9281942383029245,0.1568953856329134,-17.193013456287623,17.307682454414426,3.675154090619623,-5.5028122140178874,65.01501896780984,64.79411318191023,17.887325126645074,17.010912895647262
25.73233575059159,25.620913257249555,1.7758514622766146,1.2009559271040378,-17.13554922214586,17.19030647588993,3.1006924322455194,-4.627670586725019,64.69883906652058,64.4657370262177,18.570965145409286,17.877444342468802
25.577496877365316,25.477998843085153,2.5937535140904115,2.163170014283771,-16.99415042677353,16.981240591838883,2.6773825684659744,-3.972440231412395,64.08263026826347,63.84437704877734,19.00413342417871,18.436491159848885
25.295010704384598,25.207151193195845,3.2706001606628288,2.9808105078943434,-16.77115882609099,16.691347154945436,2.402102453558184,-3.4919886308632466,63.144359653558716,62.90274839818724,19.256456201371776,18.814063242389736
24.913966674638747,24.835805480757035,3.7944725201051015,3.6270662004099714,-16.464623212402692,16.32291280197337,2.2064625317193753,-3.1063436596018845,61.91938845295981,61.673333568926274,19.515671765466067,19.179250762064882
24.471916484009135,24.401428200817058,4.137553420596693,4.077251034082055,-16.110112134725025,15.913090061078758,2.3498070681823076,-3.0837543978101514,60.637731525640525,60.3855629262811,19.431878835694445,19.185852265041426
24.294656414807275,24.229543318051352,4.660588196055677,4.6960029959136405,-15.99595953920492,15.751977941339197,2.069993401132561,-2.6604760430549765,60.36442818545139,60.10424398879456,19.6874983430576,19.522139749724
24.783669075012128,24.7220964248242,4.920237961788122,5.042115906694365,-16.35777360070644,16.072496557217292,1.8801779411696675,-2.337880637373114,62.18761893189958,61.91914797404056,19.90096352150814,19.807615803745076
25.084988592420558,25.02701493979819,5.245184863198618,5.443426055549304,-16.560924324635153,16.23456336983349,1.6901733493252185,-2.045759920020044,63.30650882759681,63.031739528595196,20.127713881809107,20.097528992351457
25.283817247921522,25.228478373434545,5.574426898803774,5.839308066835263,-16.697094992586834,16.333258562734287,1.5191017913196454,-1.7900814603180846,64.17955067859451,63.89835495001396,20.30294619744805,20.32713047152212
25.169401157598692,25.115741230514182,5.9027935023843305,6.224576143071498,-16.631934851902983,16.234084427494565,1.3798702494620638,-1.5809704628792558,64.26978020972298,63.98153878168505,20.42585258838938,20.495508233496988
25.025031305503354,24.971526733518246,6.210678072086962,6.579960271039472,-16.504307117210026,16.077969989929908,1.3492901774141142,-1.4899158959395609,64.01509420083384,63.71816080764494,20.484310214374137,20.59074219001853
24.774246663425952,24.71953600179181,6.501322332863538,6.909373446148739,-16.31422531591633,15.864277186206182,1.3612655510672234,-1.4507668565241156,63.54294005732452,63.23585298860934,20.487592349092026,20.622886022038127
24.3302073387438,24.273209222143905,6.755744195643285,7.19425450348385,-15.977133784885712,15.507286183993164,1.483270394275514,-1.5313239367519116,62.41291783161988,62.09446153785594,20.42070771166745,20.57726634748836
23.784352000890927,23.723708599135122,6.978528766462519,7.439806913189148,-15.586296028612487,15.101221566197065,1.659189410889014,-1.672417435554692,61.10330199905079,60.771751083623755,20.29620274236925,20.46710240556734
22.928466579156964,22.863236407761814,7.16743585430183,7.644168539517379,-15.01403401753739,14.51666593767868,1.8969065450232863,-1.8832702993700499,59.07389474863681,58.72796533030382,20.115860771601554,20.294516447567293
19.313296631118728,19.24472148332803,5.7815612481506315,6.260604195927457,-12.550844250266366,12.032329188570795,3.846950639643547,-3.835185434671002,48.9633824824701,48.602131591981674,19.2875802114894,19.458745840974906
10.8649928654764,10.790179091326632,2.1123327305523993,2.5487958739373733,-6.910172362121917,6.368758484780516,8.316636264074381,-8.308463664291256,25.23504038441055,24.84594152185152,17.634598349084698,17.740581058353293
0.7645747528445704,0.5706608943559477,-0.9189122234576936,-0.5730586193146001,-0.5375680795145288,0.27972353630162,10.019779680452755,-10.074644508351048,1.557735172899955,1.0592176267680544,16.769713483873403,16.81821583142142
0.0,0.0,-2.8224075093674035,-2.68027141253611,0.0,0.0,9.690079867753642,-9.635826059010721,0.0,0.0,16.82125242995185,16.669416330211213
0.0,0.0,-4.375128514960706,-4.319093680549168,0.0,0.0,9.613855462474449,-9.506824092229586,0.0,0.0,17.604289753082284,17.40324638792339
0.0,0.0,-5.749237836781528,-5.71431258995165,0.0,0.0,9.473808673310966,-9.340328945775997,0.0,0.0,18.469703908050672,18.249437829315674
0.0,0.0,-7.024715744230047,-6.974041462550041,0.0,0.0,9.318539607607939,-9.17713534340753,0.0,0.0,19.44949383130227,19.210606693568092
0.0,0.0,-8.181709151004451,-8.126381218689861,0.0,0.0,9.127919618807889,-9.021664600979443,0.0,0.0,20.43004875715126,20.236689993675192
0.0,0.0,-9.26736510239553,-9.179929972740512,0.0,0.0,9.043212809964755,-8.935645358615067,0.0,0.0,21.580839873176675,21.351351263467986
0.0,0.0,-10.288999651120038,-10.206440314624,0.0,0.0,8.913991975071356,-8.860456071499003,0.0,0.0,22.68888413300815,22.526472432509863
0.0,0.0,-11.161599396863533,-11.042498096653231,0.0,0.0,8.885473207281699,-8.826676199388007,0.0,0.0,23.777494916025653,23.56120734405468
0.0,0.0,-11.63689282438899,-11.495894833628231,0.0,0.0,8.975987028307957,-8.959336661364272,0.0,0.0,24.49408192347857,24.291362859021074
0.0,0.0,-11.917640994818072,-11.753609541588219,0.0,0.0,9.251139378224698,-9.287829728373508,0.0,0.0,25.14478887235484,24.967262916743838
0.0,0.0,-12.258695678420835,-12.09091048768813,0.0,0.0,9.621006180531351,-9.68959259794235,0.0,0.0,25.972174194593773,25.824101637347855
0.0,0.0,-12.596299431668362,-12.399249164937455,0.0,0.0,10.051659215200068,-10.125444254061483,0.0,0.0,26.858818764398265,26.68051729864097
0.0,0.0,-12.9099729138955,-12.69712227157529,0.0,0.0,10.484782322196851,-10.584157064662374,0.0,0.0,27.71872917668601,27.550019900616714
0.0,0.0,-13.216434955539171,-12.986426554780095,0.0,0.0,10.958730128551496,-11.089270497991404,0.0,0.0,28.614677613091615,28.461435645464007
0.0,0.0,-13.520902066972045,-13.254785221966115,0.0,0.0,11.432619533481912,-11.564282939526784,0.0,0.0,29.51080697068642,29.317323812318502
0.0,0.0,-13.7621953790093,-13.487125029934969,0.0,0.0,11.957019913343638,-12.132226235579953,0.0,0.0,30.38495364385514,30.23488855814278
0.0,0.0,-13.999070831029119,-13.724939160917636,0.0,0.0,12.490142609106648,-12.681897517798143,0.0,0.0,31.268445513008434,31.145022770849543
0.0,0.0,-14.186676188596168,-13.87356251749917,0.0,0.0,13.015652697631529,-13.192410893150939,0.0,0.0,32.08794323701334,31.90765504200649
0.0,0.0,-14.569866183025693,-14.263757771060773,0.0,0.0,13.421343802477843,-13.643402720768862,0.0,0.0,33.01571469499142,32.89702889119741
0.0,0.0,-14.918130274682616,-14.603495320747491,0.0,0.0,13.8048569038221,-13.997895352986442,0.0,0.0,33.875781459924646,33.71461725095632
0.0,0.0,-15.271020188988832,-14.927096233110044,0.0,0.0,14.161799093794015,-14.352430289937303,0.0,0.0,34.7115339134755,34.5128984415021
0.0,0.0,-15.662610815893354,-15.315134363404765,0.0,0.0,14.528780957735314,-14.770037284172297,0.0,0.0,35.60597849643885,35.46153400928412
0.0,0.0,-15.94838818675617,-15.590489756416458,0.0,0.0,14.936510738317216,-15.17421434065112,0.0,0.0,36.41773220376035,36.259870368898206
0.0,0.0,-16.21615990727539,-15.848097323196443,0.0,0.0,15.352988943088164,-15.596558554626206,0.0,0.0,37.21850315012507,37.059067997866975
0.0,0.0,-16.547794010647227,-16.167327990800672,0.0,0.0,15.795756633258721,-16.046890391605114,0.0,0.0,38.127542328200846,37.96508577343412
0.0,0.0,-16.81195977356053,-16.427184868881987,0.0,0.0,16.16353574773495,-16.42560752374365,0.0,0.0,38.869506732145986,38.71738718085804
0.0,0.0,-17.020334189653973,-16.619564323891773,0.0,0.0,16.621135545828725,-16.880322025031226,0.0,0.0,39.64964350268189,39.48119066877608
0.0,0.0,-17.274407739610183,-16.8612217196668,0.0,0.0,17.115677603033095,-17.386198279431444,0.0,0.0,40.52953595717,40.36571319034497
0.0,0.0,-17.605043256032726,-17.180115531233934,0.0,0.0,17.466575808225073,-17.74423320401157,0.0,0.0,41.3326215836319,41.16410861367016
0.0,0.0,-17.966622880969812,-17.550098989091087,0.0,0.0,17.718481058453616,-17.9917002726493,0.0,0.0,42.056315048521135,41.88964514145554
0.0,0.0,-18.289277600564187,-17.8562636527758,0.0,0.0,18.058997172133676,-18.33842840562405,0.0,0.0,42.83771229281868,42.6596383542532
0.0,0.0,-18.687727256379382,-18.24376124659773,0.0,0.0,18.35854230001665,-18.645162764985507,0.0,0.0,43.661170945205534,43.476587535887994
0.0,0.0,-18.937045488516752,-18.47949135539057,0.0,0.0,18.727317046559516,-19.016580867297417,0.0,0.0,44.38856508145211,44.19407792894934
0.0,0.0,-19.19689719770796,-18.73793348111254,0.0,0.0,19.02545534972504,-19.324794499084494,0.0,0.0,45.045927590125814,44.862686598306865
0.0,0.0,-19.454179854426627,-18.969683734567944,0.0,0.0,19.38982802961465,-19.687057007449464,0.0,0.0,45.77816512591544,45.56524975254037
0.0,0.0,-19.675330079239675,-19.204862296963622,0.0,0.0,19.641558832572088,-19.969114201071577,0.0,0.0,46.335415034183804,46.17575896689533
0.0,0.0,-19.89236234854171,-19.391577185712237,0.0,0.0,19.993950947985827,-20.286396165186705,0.0,0.0,47.006623478805366,46.77282969370671
0.0,0.0,-20.136455410289045,-19.63542678560558,0.0,0.0,20.33623197006781,-20.66538152888248,0.0,0.0,47.69810056872073,47.5104660629621
0.0,0.0,-20.286205053404938,-19.776090069340604,0.0,0.0,20.74390788491346,-21.06532237743112,0.0,0.0,48.357460351893046,48.15604107989212
0.0,0.0,-20.5966951073865,-20.080864825316596,0.0,0.0,21.040089764165284,-21.360228048861167,0.0,0.0,49.07220379283446,48.862064199813
0.0,0.0,-20.792699672880385,-20.266173762168325,0.0,0.0,21.30177898746304,-21.63071811949773,0.0,0.0,49.612446571100875,49.402141353824355
0.0,0.0,-21.06922537030531,-20.534029764712404,0.0,0.0,21.56875571124877,-21.90095726353572,0.0,0.0,50.252790984853206,50.03605109866377
0.0,0.0,-21.247218826961035,-20.70130956637967,0.0,0.0,21.79679826161575,-22.136603022169883,0.0,0.0,50.731995228147,50.51329338578507
0.0,0.0,-21.489463842591523,-20.934638504048767,0.0,0.0,22.046110568662083,-22.404424035132596,0.0,0.0,51.31136021735133,51.10493848829388
0.0,0.0,-21.596399248709577,-21.025409868268518,0.0,0.0,22.332149496585775,-22.6734413088632,0.0,0.0,51.77755202271862,51.53620089356681
0.0,0.0,-21.788880761964833,-21.206431046370263,0.0,0.0,22.590180353401536,-22.946234538273803,0.0,0.0,52.30974981509264,52.07479655931686
0.0,0.0,-21.913871512160025,-21.319608352855514,0.0,0.0,22.773634833521985,-23.135014741866673,0.0,0.0,52.67447748467481,52.43394276572971
0.0,0.0,-22.0023747957958,-21.411107345785304,0.0,0.0,22.95216973837652,-23.32186905328629,0.0,0.0,52.99126218207838,52.76639013170785
0.0,0.0,-22.25582766561053,-21.645755317356354,0.0,0.0,23.301598955137415,-23.66628667255214,0.0,0.0,53.70408578878789,53.45381828494262
0.0,0.0,-22.482299182434407,-21.863324546181037,0.0,0.0,23.513346035322197,-23.885965175603413,0.0,0.0,54.22000497728606,53.96872274706335
0.0,0.0,-22.663502323796365,-22.03101817593279,0.0,0.0,23.740380078506753,-24.122571304582117,0.0,0.0,54.70222379830346,54.44834984268551
0.0,0.0,-22.864611568960694,-22.221566122131108,0.0,0.0,23.91726857565163,-24.30511979116276,0.0,0.0,55.146929961878115,54.88717845076532
0.0,0.0,-23.0428850468308,-22.387366329578008,0.0,0.0,24.07846188629981,-24.47483024158868,0.0,0.0,55.5464489836972,55.282393382857116
0.0,0.0,-23.218678708636553,-22.552166452150104,0.0,0.0,24.216552477152156,-24.6192668726804,0.0,0.0,55.91532424751129,55.645417926410104
0.0,0.0,-23.3772740376701,-22.698371942763465,0.0,0.0,24.33484986173798,-24.746009740536156,0.0,0.0,56.24060067705273,55.96579031800344
0.0,0.0,-23.537615170352634,-22.8479060239841,0.0,0.0,24.423189520035322,-24.840668870240716,0.0,0.0,56.53198490528216,56.250571345289835
0.0,0.0,-23.681136154140628,-22.979423568002886,0.0,0.0,24.492875917674723,-24.918506748577954,0.0,0.0,56.78167692206794,56.49449054004715
0.0,0.0,-23.77145670739785,-23.05745758807207,0.0,0.0,24.62388878022364,-25.054307084272914,0.0,0.0,57.04330841690261,56.74907375403658
0.0,0.0,-23.96708678387552,-23.239031134443003,0.0,0.0,24.8676866964594,-25.30568764543926,0.0,0.0,57.56211839152272,57.262320248235866
0.0,0.0,-24.188623015705677,-23.449698909402283,0.0,0.0,25.060254312746874,-25.502822545265087,0.0,0.0,58.04944802148028,57.74181848531789
0.0,0.0,-24.39859914107502,-23.64504619777484,0.0,0.0,25.214930601947643,-25.66838057529355,0.0,0.0,58.4780197383765,58.1653288063195
0.0,0.0,-24.624326896565027,-23.858721037299723,0.0,0.0,25.317165673074282,-25.778572329478767,0.0,0.0,58.86227694152744,58.541850198570124
0.0,0.0,-24.8341434533732,-24.055121440983452,0.0,0.0,25.391888526740104,-25.863512823371327,0.0,0.0,59.19559583883084,58.868265434715305
0.0,0.0,-25.044648764599188,-24.25387996198003,0.0,0.0,25.43238330257885,-25.9121939657211,0.0,0.0,59.48950776284072,59.15357811398153
0.0,0.0,-25.249799700831424,-24.446274986934004,0.0,0.0,25.43646834066616,-25.926659527624345,0.0,0.0,59.73474483492785,59.39070342042294
0.0,0.0,-25.456562014735038,-24.641543955717815,0.0,0.0,25.401826002977998,-25.901051852720077,0.0,0.0,59.937219791851554,59.58351225145322
0.0,0.0,-25.653182671136637,-24.82624447232486,0.0,0.0,25.337983589656588,-25.84732749235746,0.0,0.0,60.09481382570038,59.73149999736829
0.0,0.0,-25.84801513736601,-25.00988486108255,0.0,0.0,25.24209011785635,-25.760865503981666,0.0,0.0,60.21450083888717,59.84044832995579
0.0,0.0,-25.99518502998673,-25.143485276047027,0.0,0.0,25.37788649022125,-25.90039604687023,0.0,0.0,60.54811602385605,60.162404447635765
0.0,0.0,-26.20935162983551,-25.34271682805475,0.0,0.0,25.562824570998064,-26.09283872355003,0.0,0.0,61.018852116556374,60.623829401760666
0.0,0.0,-26.464812369361194,-25.58082742886765,0.0,0.0,25.80865998440668,-26.34548346221957,0.0,0.0,61.60973101205974,61.20237901157639
0.0,0.0,-26.694321412685266,-25.798669731274323,0.0,0.0,25.84527322660052,-26.40427681266391,0.0,0.0,61.92659058741741,61.52590226669556
0.0,0.0,-26.922644669033062,-26.012882312342224,0.0,0.0,25.876802171772017,-26.44310507415234,0.0,0.0,62.23695058698471,61.82205315254123
0.0,0.0,-27.134799163001112,-26.218957488976677,0.0,0.0,25.891907309742376,-26.448457162822244,0.0,0.0,62.50973679161904,62.069732695985884
0.0,0.0,-27.380785149412272,-26.444775150072314,0.0,0.0,25.795702520418363,-26.380524693872758,0.0,0.0,62.696926734892976,62.25525894479189
0.0,0.0,-27.63639287565386,-26.686796179397202,0.0,0.0,25.64307972800096,-26.24310658269738,0.0,0.0,62.83438878676109,62.38068017849721
0.0,0.0,-27.86655150611473,-26.916519730556622,0.0,0.0,25.49015121590813,-26.09696409563634,0.0,0.0,62.94381316903037,62.48445516496209
0.0,0.0,-28.1452858358652,-27.178650689121593,0.0,0.0,25.19888126093524,-25.818330791287778,0.0,0.0,62.96252702964737,62.47811301500461
0.0,0.0,-28.30482205890702,-27.325875347576673,0.0,0.0,25.50748135495459,-26.119288836050355,0.0,0.0,63.504036548425304,63.001779357859846
0.0,0.0,-28.434105407552227,-27.438737963855672,0.0,0.0,25.847585397144112,-26.468835489252974,0.0,0.0,64.04416924605948,63.54096651431247
0.0,0.0,-28.627556880487774,-27.611328310998143,0.0,0.0,26.189373713118922,-26.82228987438653,0.0,0.0,64.6662437363955,64.15737346563756
0.0,0.0,-28.76509436390054,-27.73242659779265,0.0,0.0,26.433982616814216,-27.069189579520614,0.0,0.0,65.11071960621595,64.5890537142751
0.0,0.0,-28.963027423833257,-27.909128689609922,0.0,0.0,26.48927142265821,-27.14558111924056,0.0,0.0,65.41615622002493,64.88883739207978
0.0,0.0,-29.246027603780565,-28.1727702931419,0.0,0.0,26.531568935606952,-27.20481533208228,0.0,0.0,65.81232324627437,65.27307942710205
0.0,0.0,-28.952725460692754,-30.508527473311062,0.0,0.0,11.843917014673973,-13.86863901975168,0.0,0.0,66.4624649826026,63.64747642814562
0.0,0.0,-28.65280070246016,-28.717404489847247,0.0,0.0,5.017308709574216,-5.593840164381873,0.0,0.0,67.13179034492879,65.89208028332686
0.0,0.0,-28.5194939183146,-28.620286429284608,0.0,0.0,-0.10351717439811055,-0.4889130373116841,0.0,0.0,67.37317981362948,66.12311924872105
0.0,0.0,-28.290786699206073,-28.436460761069778,0.0,0.0,-9.814095431134552,9.144315894690857,0.0,0.0,67.616334087046,66.35719675031183
0.0,0.0,-27.974930860383488,-28.174327592907616,0.0,0.0,-21.453708965772105,20.633023482245587,0.0,0.0,68.32416898953288,67.0492782452944
0.0,0.0,-27.54476179884549,-27.754733788412796,0.0,0.0,-14.863508217260668,14.052354362229027,0.0,0.0,69.36237208229164,68.08711608202742
0.0,0.0,-27.210184881683162,-27.434413504536284,0.0,0.0,-11.048684766648044,10.258939707000305,0.0,0.0,70.20902022345992,68.93424495982501
0.0,0.0,-26.968620576899202,-27.209740423195857,0.0,0.0,-9.249701911433934,8.459966599396616,0.0,0.0,70.89126528862427,69.61829310084856
0.0,0.0,-26.800329131267375,-27.058993315715767,0.0,0.0,-8.795129454443853,8.01299036891942,0.0,0.0,71.40490117928125,70.13585362630542
0.0,0.0,-26.689998397584958,-26.9646315786545,0.0,0.0,-8.608012121350148,7.83525226221057,0.0,0.0,71.79121874322223,70.52903621986141
0.0,0.0,-26.619605267428245,-26.90878511177576,0.0,0.0,-8.739747686483122,7.976415257332017,0.0,0.0,72.05305207191745,70.80052099273661
0.0,0.0,-26.584944993818436,-26.887374149711736,0.0,0.0,-9.254083921528379,8.498775401415061,0.0,0.0,72.2009576351816,70.96113966255534
0.0,0.0,-26.51493421165967,-26.829387872080506,0.0,0.0,-10.12077069135466,9.37320959541047,0.0,0.0,72.09659338843704,70.87213064934625
0.0,0.0,-26.519655403418003,-26.84404119291729,0.0,0.0,-10.854698171126582,10.106867343819319,0.0,0.0,72.06058368389604,70.85431157115882
0.0,0.0,-26.1525026034232,-26.483296148516626,0.0,0.0,-10.63237098816737,9.873848729066928,0.0,0.0,72.77682649702079,71.59136208531459
0.0,0.0,-25.828709862112593,-26.16099605721002,0.0,0.0,-9.48317800162052,8.754756639417566,0.0,0.0,73.4055440256437,72.2451287486622
0.0,0.0,-25.538282951803083,-25.873045004276104,0.0,0.0,-9.523595754503818,8.777055090577525,0.0,0.0,74.1139817627334,72.98081210891284
0.0,0.0,-25.265903832708574,-25.598679257925077,0.0,0.0,-8.74420061833018,8.034001448799799,0.0,0.0,74.53414910755933,73.43180842617038
0.0,0.0,-25.157274541104673,-25.489856060412137,0.0,0.0,-9.224452243167999,8.494749251876973,0.0,0.0,74.89341245627091,73.8234754271426
0.0,0.0,-25.029333546394437,-25.35796656267623,0.0,0.0,-9.005949855823735,8.320504457647775,0.0,0.0,74.99734356014385,73.96288853572578
0.0,0.0,-25.043476467650912,-25.370365657463992,0.0,0.0,-10.047040541874948,9.33749574999102,0.0,0.0,75.05882311953846,74.06128613788314
0.0,0.0,-25.016470981333672,-25.33941112164044,0.0,0.0,-10.667299065453351,9.962921667861393,0.0,0.0,74.88966524083247,73.93056989412453
0.0,0.0,-25.079732587714204,-25.397877881351864,0.0,0.0,-11.340944437545513,10.64710550545587,0.0,0.0,74.75343401023405,73.83438989432184
0.0,0.0,-25.079757513723855,-25.390847608760897,0.0,0.0,-11.587432369259947,10.94967442101005,0.0,0.0,74.40317732371732,73.52650018267367
0.0,0.0,-24.913955566322205,-25.2187847640208,0.0,0.0,-12.229246117450787,11.55627024547051,0.0,0.0,74.6000002804788,73.76711406260347
0.0,0.0,-24.595987961962898,-24.891262738760418,0.0,0.0,-11.914454526461494,11.246047333225581,0.0,0.0,75.36033607605961,74.57253332587024
0.0,0.0,-24.171626469629974,-24.454684285411386,0.0,0.0,-11.059043464064231,10.448412874416103,0.0,0.0,75.9737181777702,75.23324040632916
0.0,0.0,-23.884089261293692,-24.156719813713075,0.0,0.0,-11.178960803648536,10.535896984753698,0.0,0.0,76.32036796889096,75.62907562295187
0.0,0.0,-23.87973623105101,-24.142094908152348,0.0,0.0,-11.48336628681492,10.8560876954565,0.0,0.0,76.49552388953708,75.85326808245468
0.0,0.0,-23.726437705720485,-23.97782856050218,0.0,0.0,-11.619977522997392,11.006047715505796,0.0,0.0,76.55136163478424,75.95908070381645
0.0,0.0,-23.75497990575679,-23.995321701601387,0.0,0.0,-11.794708882738085,11.244201887217534,0.0,0.0,76.31668342802962,75.77509893578123
0.0,0.0,-23.69957262551256,-23.92953062738283,0.0,0.0,-12.364365418099371,11.78091902370971,0.0,0.0,76.08572779011337,75.59709450519634
0.0,0.0,-23.866012321980282,-24.086253285718083,0.0,0.0,-13.000172056859693,12.43364995936173,0.0,0.0,75.75536588617365,75.31839502312113
