-0.5656034052752978,0.004112784851846665,1.129820183325839,0.0064096191160126145,-5.52471920055906,0.01960045519586822
-0.5642168093914075,0.004127402341747736,1.1378196083543866,0.006536219765539923,-5.548757242239988,0.019592462577343678
-0.5628478224297179,0.004141534011559048,1.1459609198611904,0.00667087767517972,-5.573100612206756,0.019595191268141198
-0.5614390119239111,0.00415551477886763,1.1541713843323633,0.0068041105217566625,-5.598650323898919,0.019585546205862843
-0.5600343818101118,0.00416895612856067,1.1624820278437111,0.006951901953512991,-5.624627712817793,0.019591008665011615
-0.5586042268354715,0.004181896011354213,1.1708359313910015,0.007111568160087573,-5.651453628110854,0.019601004294293414
-0.5571390094257891,0.004194425536946377,1.1792330118195928,0.007277858408248737,-5.679330179337589,0.019606763250784736
-0.5556622583823742,0.004206182425346258,1.1876688632861185,0.007463983969698895,-5.707776314117935,0.01962936330495373
-0.5541389136771625,0.004217768942341784,1.1963343948260026,0.007642501408107098,-5.736991678880414,0.019645428202820583
-0.5526178864020962,0.004229261960301048,1.2052544284798319,0.007821834033476473,-5.766264785334108,0.019669464258794248
-0.551150721963894,0.004240846702071185,1.2144062064034915,0.007970618588656473,-5.796422214016395,0.019646027862859555
-0.5496237675205529,0.004251789845810462,1.2237323688409498,0.008143106761432255,-5.827431569161883,0.01965727129372828
-0.548103178632692,0.004262679798277582,1.233207807184362,0.008316877561529048,-5.859110549610435,0.019660091154423187
-0.54657596680427,0.0042732938692794445,1.242786825761848,0.008483654791603332,-5.892327049027547,0.019634799626431623
-0.5449653506205174,0.004283203422451867,1.2524536723067186,0.008684276542015772,-5.926630598353157,0.01964861321383283
-0.5433891479134759,0.004292794639033375,1.2622184308893343,0.008884702278667223,-5.961753595491843,0.01964337356705025
-0.5417111190630253,0.004301377428074291,1.2720121673180362,0.009122014436152456,-5.998146965707565,0.01967627041953895
-0.540004637358162,0.004309777020381825,1.2817982620893928,0.00935535498041185,-6.036252643822053,0.019668352343454813
-0.5382468272585414,0.004317137209902845,1.2919150534014623,0.009616075058993765,-6.074361659469456,0.01972185568134061
-0.5365013783709208,0.004325216580080062,1.302358482587696,0.00983826351949329,-6.113571135448985,0.019708389670710615
-0.5347843733910956,0.0043330352309183225,1.3130608505373131,0.010047974554583517,-6.154071204150825,0.019666704576465504
-0.5330316860893823,0.004340148603037877,1.3240295076111461,0.010282410405197765,-6.195286898492641,0.019664738730469512
-0.5312422410652174,0.004347472676375736,1.3351909093029042,0.01051313989194116,-6.23809270935062,0.019632832763388897
-0.5294077967764472,0.004354294249395128,1.3464827798995327,0.010763747183554391,-6.2823500312073906,0.019608580400707426
-0.5275384846101688,0.004360405985508154,1.3579000517051836,0.011036055117653985,-6.327873985156036,0.019595088218959503
-0.5256049831711914,0.004366051489871702,1.3693447268949865,0.011315125317704858,-6.3757807157326125,0.019546631982424643
-0.5235775186059767,0.0043700826974430946,1.3808528784710234,0.011646965157394136,-6.424862293227611,0.019569597790254616
-0.5214673227224984,0.004373465084102199,1.3923350561861998,0.011996287841715126,-6.475669662120077,0.01956895290944925
-0.5191803151075938,0.004377019976496267,1.403887334013063,0.012335595931550498,-6.530030976392556,0.019498120132199214
-0.5167014218300553,0.004380984328727595,1.415510192000187,0.012687480028646387,-6.587577877538237,0.01939896102124578
-0.5140707718622662,0.004385499171785282,1.427176895248943,0.013047204883600396,-6.648422010072793,0.019252654703267435
-0.5113104758055451,0.004389867480296487,1.4388052196283967,0.013424840294288354,-6.712724231947084,0.01906712131457907
-0.50838567311632,0.004392898555480521,1.4504055529647828,0.01385982227826523,-6.779263070042397,0.018933807135167128
-0.5053125151140195,0.004394820555842385,1.4619063665722045,0.014329660392770168,-6.848519232597804,0.018793892170711157
-0.5021463284385304,0.0043949532483135165,1.473312596587907,0.014826516788863854,-6.920166473862149,0.018630305197989448
-0.49882717081663314,0.004392162364873793,1.484589992695671,0.015383517832252377,-6.993466323357249,0.018524699748464643
-0.4953656927326888,0.004386822893885968,1.4956673797262492,0.015974282169250033,-7.068958569562024,0.01840698753375628
-0.4917926951559967,0.004378146344644761,1.5065053381274462,0.016594421573983217,-7.146698647272811,0.01827068204187924
-0.48799652646062747,0.004367214860333799,1.5173760281009325,0.017216032345595746,-7.227716598559643,0.018081188503367294
-0.4839648684296096,0.0043555940844881656,1.5283022354288784,0.017825913026128973,-7.312705026055323,0.01779435699062913
-0.4797587938542765,0.004343109286742525,1.5391914255034043,0.018427952018264644,-7.4020430696118105,0.017397876298928146
-0.47540320715851553,0.0043280924906266595,1.5500806396722482,0.019058881848858126,-7.494309319922544,0.016998488344547303
-0.4708605594559512,0.004310446607625061,1.5608612283780885,0.019719351984929537,-7.589912038863966,0.01657306533008215
-0.46616345493270434,0.0042891329861871426,1.5715078907137559,0.020418404449249226,-7.688014624492499,0.01615138566092786
-0.46128695123813,0.004263611006707074,1.5819554196821397,0.021152252572491967,-7.788873169425074,0.015714435222283704
-0.45626049383763034,0.004232661084102195,1.5921707544073562,0.021926403275497778,-7.891756852193032,0.015294269416718579
-0.45104672833928305,0.0041959129444846584,1.602140311853958,0.02273626608787979,-7.996504234502111,0.014876101457713696
-0.4457070709403144,0.004152686608271356,1.611755043586793,0.023568860533202122,-8.103199170069601,0.014425511844505207
-0.44010328398303444,0.004104718399954788,1.621283155619786,0.02437815191341354,-8.2146227063695,0.01382048583087286
-0.43422346734129247,0.004053772503618782,1.630843766310415,0.025157954986390476,-8.331630367739498,0.013033154780195452
-0.4280674414653621,0.003999631578377109,1.6403415232315686,0.025937658307910918,-8.454062837170378,0.012119142863795567
-0.42164726925439056,0.00394123696056032,1.6497072063221305,0.02673926088446906,-8.581278390530963,0.011132252447831637
-0.4149783632384817,0.003877136322356633,1.6588420235900696,0.027577151487630184,-8.712501151949683,0.010109275038152423
-0.4080253642032392,0.003806194710982221,1.6677097906821319,0.028455464762024534,-8.847374015757971,0.009064374365636549
-0.40086890043546114,0.0037272035934801887,1.6762145085762834,0.02936159750505313,-8.985506760280948,0.007959234174177399
-0.3934490029186015,0.003638551460449538,1.6842677393765801,0.03030154533078918,-9.12700322929068,0.006809953531489686
-0.38575803414363863,0.0035392118627909403,1.6917830898934203,0.031271912219739385,-9.27162185238468,0.005609023408275028
-0.3778097140141935,0.0034274581610999797,1.6986846028136,0.03226920348727194,-9.41873999544016,0.004380547759008936
-0.3693736418447776,0.0032914262407036043,1.7023760877677399,0.03348472350150773,-9.564050580255191,0.0035340752410394677
-0.36043311374364895,0.0031853940902093264,1.7010476149300797,0.03473442063580841,-9.702582038053425,0.0025581728593176067
-0.351798083122135,0.003238642954179026,1.6958685108096598,0.037989664322677766,-9.82321610064126,-0.0002468360772957742
-0.34461075604692537,0.003332375069409426,1.6878199378335084,0.042025359642517364,-9.909951517331944,0.00020308374435215625
-0.3386443300611339,0.0033406223705592236,1.6771165848198453,0.045225620858901514,-9.962511664531934,-0.0008534317297964919
-0.33351035899103454,0.00331846641015851,1.6642257774281468,0.04657048818920468,-9.984259548015961,-0.007147679931533339
-0.3305750830548856,0.0032260138590813328,1.652542008126107,0.04727024906237518,-9.961474623474016,-0.014439273407492934
-0.3299219676192271,0.0031498175185150617,1.6405343100610337,0.04788418108376137,-9.906319246758777,-0.018939089969068075
-0.3316757574387053,0.0030571173976067824,1.6296269800059424,0.048389276404931805,-9.818741355716138,-0.022444116123169926
-0.33555640132954045,0.002975776973488414,1.6189381301536092,0.04892148116253223,-9.708923564072533,-0.024142889688957454
-0.3412287431221777,0.0029018747034906126,1.6106306218292934,0.04929969351738621,-9.586457250682681,-0.025215068359347153
-0.3476214898731775,0.0028573809063002064,1.6031455626933606,0.04979694935676067,-9.475394384720259,-0.025778523521478663
-0.353875340096193,0.0028332492203626387,1.5957226845401855,0.05046643288397659,-9.381498503395527,-0.026056867161700973
-0.35965646747644336,0.002826292107339988,1.5886790300374183,0.05117722537091806,-9.303544595989338,-0.02583861683719394
-0.36481221279275605,0.0028328195875613306,1.5814895550282821,0.05199004397082252,-9.241855569446738,-0.02534887344097048
-0.3693428115716849,0.0028492505368025865,1.5743948680812037,0.05282684060253609,-9.19380973390559,-0.02453619808930321
-0.3732488110306703,0.0028727568498775747,1.5671408649927991,0.05372465215497967,-9.158160269425554,-0.02350676760554166
-0.37656237681162347,0.002900940567820809,1.5598204665734272,0.05464489586270022,-9.132843604969972,-0.022288161930209757
-0.3793065205971396,0.002931932914806529,1.5523051509210706,0.05560228256181047,-9.116512959467633,-0.020956883314146697
-0.38154304363554614,0.0029642964133926005,1.5446358228553345,0.05657300938301945,-9.107737220508001,-0.0195696285075495
-0.383188365842011,0.002995782072671103,1.5364662876526536,0.05759077179150398,-9.105019296374985,-0.018093302212393896
-0.3843861315338319,0.003025114377113127,1.5279429209742825,0.058610659627363074,-9.105710678857506,-0.016631968540386306
-0.3854409102906386,0.003051379540079516,1.5195935196206352,0.059585972272382944,-9.10621422950836,-0.01509748117235784
-0.38636821600209853,0.0030751130538375668,1.5109948774105404,0.06057397417116385,-9.107082916463554,-0.013512742417605993
-0.38718817291366403,0.0030951614126570335,1.502475134908909,0.061546666130361256,-9.107286546120752,-0.012003614341393945
-0.38790475975056943,0.003112795892023451,1.493762171676665,0.06252678776886775,-9.107855377848084,-0.01057694638512999
-0.3885074270192223,0.003127336789016093,1.485044749647741,0.06349930288138039,-9.108619258053983,-0.009276091712408275
-0.3889902027610306,0.0031391537981251003,1.4762382429982364,0.06446985418009299,-9.109505320757465,-0.008058297848281742
-0.38936024395162894,0.003148434047061266,1.467394607913483,0.06543428407501949,-9.110462642974472,-0.006959431552595364
-0.38961173903549223,0.003155501919133441,1.4584783271123392,0.06639792602137685,-9.11164557597735,-0.005977050462743065
-0.3897327373098559,0.003160088541629797,1.449444537449952,0.06736186534763221,-9.112685468005575,-0.005097041416338229
-0.38979064694726473,0.003162101247082014,1.4402773774140476,0.06832116287778317,-9.112763114686492,-0.0043161965098913475
-0.3899757912051443,0.0031613985261371973,1.431335086032822,0.06924262033482663,-9.10986788691493,-0.003565501727975891
-0.39026801018816804,0.003158977405843065,1.422260819105478,0.07017368614017017,-9.105424976257899,-0.002909102561824844
-0.39066065629306174,0.0031545317068864824,1.4132799294568363,0.07110641491970383,-9.099643916942288,-0.002394346773742748
-0.39110305212050495,0.0031483938761841406,1.4043060277680521,0.07204058177523123,-9.092642204433098,-0.0019268333275855435
-0.39159677681143956,0.0031416843285906396,1.3953111775616251,0.0729878843748262,-9.085414492731871,-0.0015947795566451442
-0.3921316518765361,0.003133908760872529,1.3863524635482887,0.07393936313665532,-9.077786988217339,-0.0013258395834178714
-0.3926608278466653,0.0031253549250426574,1.3773924765432861,0.07488868488034973,-9.069910990753987,-0.0010841320953165674
-0.39319019150390333,0.003117135458510008,1.3683988629543258,0.07585974606408294,-9.062632639360885,-0.0009569865990728489
-0.3936893453329088,0.003108324564643918,1.3593560254170525,0.07683277511596473,-9.055469986694456,-0.0008451170845675253
-0.3942162239449082,0.0030985472456128106,1.3502012966163754,0.07780410760502825,-9.047140503581021,-0.0007272191718493972
-0.3949486871716731,0.0030878992246670604,1.3412508866705992,0.07873593298454985,-9.036413027105294,-0.000556409011452292
-0.39583940928091,0.0030771279573576678,1.3322227067600174,0.07968494340773769,-9.024391369420309,-0.0004134167537861036
-0.39686114317125126,0.003065711274725193,1.3232745014916991,0.0806249657789506,-9.011221859329089,-0.0002694760349746008
-0.39799481609560755,0.0030546525039791784,1.314296395289865,0.08158754426071095,-8.997590522615923,-0.00016906570423181808
-0.3991726765506442,0.003043467137744625,1.3053330727527432,0.08253942665933285,-8.983877225535455,-4.2755450894282204e-05
-0.40041521126295404,0.0030331173579548065,1.2963619475870802,0.08351354833687298,-8.97033938161145,4.277687848586806e-05
-0.40163604566589944,0.0030229841275713504,1.2873633254506722,0.08447377652644598,-8.957385682091177,0.0001711473697386418
-0.4028817018011519,0.003013976023153372,1.27836705882758,0.08545478930115438,-8.945029465059326,0.0002628865889347722
-0.4040491396786067,0.0030053457764359377,1.269236084025855,0.08642752304630219,-8.933630010892053,0.0003936552290997531
-0.4051700838832714,0.002996596253615175,1.2599636310139226,0.08740200279388395,-8.921508962696963,0.000575542242210408
-0.4065641760707464,0.002987852817984263,1.2508869979603836,0.0883175390103248,-8.907061162529452,0.0008459557278154196
-0.40800309945443636,0.0029787165805591174,1.2416690526277923,0.08922657081992019,-8.891873603917448,0.001178345171907588
-0.4096339498809544,0.0029699286154271187,1.2325530676787615,0.0901365139322924,-8.875534813862476,0.0014893429392442386
-0.4112545366279685,0.0029610963888407602,1.2233266145397304,0.09104041283660258,-8.859344637159753,0.0018439694114865686
-0.4129552736108979,0.002953220684851376,1.214137562228497,0.09195747264275622,-8.843359474449638,0.002162362397466853
-0.41462805780119166,0.0029454115291337553,1.2049062500198453,0.09285946689353815,-8.827716273954689,0.002534916572934939
-0.4162847677181013,0.002938806574286708,1.195630943800378,0.09377279551886097,-8.813115367875263,0.0028762513478702008
-0.41787345985407875,0.0029326384748170047,1.1863467881998548,0.09468017684194316,-8.799491783766461,0.0032430382343569516
-0.41941256697200924,0.002927512500059771,1.1770079078437363,0.09559257093056205,-8.78679159980293,0.003600480617420721
-0.4208843338495385,0.0029220476158458276,1.1675484952668937,0.09648417780027736,-8.773695827829226,0.0040248513101043505
-0.42254022478616743,0.002916537982529452,1.158195226044492,0.09733112465723083,-8.759315377389697,0.004489382525134519
-0.4241940080756275,0.0029105698751876363,1.1487488366847705,0.09817347692807153,-8.744557270068011,0.004984195499526119
-0.42594018982269866,0.0029049638441984117,1.1393194748161757,0.09901955007711512,-8.729548103438413,0.00544810671268355
-0.42765708052217566,0.002899163948605104,1.1298377337375898,0.09986524359638252,-8.714728700897787,0.005926814138157368
-0.42938478680640135,0.002894084949695469,1.120334712062443,0.10072338214676879,-8.700488265952151,0.006368461839618349
-0.4310416947113713,0.0028890376707567033,1.110798835903734,0.10157910478480912,-8.686967428514093,0.006821695782711512
-0.4326533029282366,0.002884948999178174,1.1012250693381458,0.10245131862497786,-8.674521107803766,0.007235979455344254
-0.43416842482981427,0.002880973053730229,1.0916328472247747,0.10331830886365971,-8.663049464319172,0.007661476721070824
-0.43561143778744205,0.0028778979477559435,1.0820001988217072,0.10420162228136416,-8.652695304388184,0.008052985240812079
-0.4369471251538147,0.002874437636068178,1.0722386018458947,0.10507161845537831,-8.642092835568018,0.00848830137595147
-0.43846323086990174,0.0028704263180195384,1.0625796352174481,0.10589246880565101,-8.630060022162345,0.00896044166435232
-0.4399324339586321,0.002865892189929231,1.052816240265658,0.10671577491615374,-8.617871126835478,0.009441834207484618
-0.44146410190595514,0.0028612872409082934,1.0430895771394704,0.10753992559203052,-8.605322948946498,0.009905407235011819
-0.4429838854319809,0.0028570138423375394,1.0332821281912468,0.10839032762836799,-8.593071230704238,0.01033528643178366
-0.44446917541453124,0.0028523356910013847,1.0234723517183286,0.10923129526759101,-8.58122974354261,0.0107682749096737
-0.44592292199389,0.0028483093646782236,1.0136172364276095,0.11010367775156743,-8.570041856784128,0.011161040690536748
-0.4472837043856999,0.0028442423900598046,1.003742047320757,0.11097058752041468,-8.559778356671039,0.011554904581648526
-0.4485760707373504,0.002841174088885836,0.9938364631707887,0.1118731387195209,-8.550758175423843,0.011898911407099188
-0.4497807413359262,0.0028379599009610407,0.9839409514758829,0.11276550941445039,-8.542514690553386,0.01225669417516915
-0.45089595855745346,0.002835326416338948,0.97388885276422,0.11367744914386799,-8.534174366167402,0.012608412776274093
-0.45216643403197065,0.002830970955459879,0.963956712023886,0.11450869393003263,-8.524163017753477,0.013040750951380384
-0.45341777889651125,0.0028266263906549078,0.9539280563988848,0.11535655716031783,-8.513653466254349,0.013467419353881299
-0.45471254932098776,0.0028224002257054544,0.9438708996440045,0.11621905508706033,-8.503173669571671,0.0138595182594714
-0.4559989079298678,0.002817560628629937,0.9338020779545172,0.11708322280105178,-8.492506336430303,0.014263430256212118
-0.45724867670121605,0.0028134759498774876,0.9236773233832075,0.11797691256533062,-8.482607954183042,0.01462331147845573
-0.4584719312160529,0.0028090572780949587,0.913570540026943,0.1188684002375647,-8.472939558780077,0.014995916347071687
-0.45961126219974313,0.002805729640468798,0.9034039467022152,0.1197949593257071,-8.464512713470972,0.01532276774839065
-0.4607025667539155,0.0028021997991153303,0.8932717059716889,0.12071746334401054,-8.456633724269626,0.015661619040319336
-0.461661216024852,0.002799570691559341,0.883074400945888,0.12165943596311839,-8.44972955415532,0.015985465502754842
-0.4626392183494947,0.002797074185623753,0.8728241468446697,0.12260277128131111,-8.442230572913456,0.01632083271154608
-0.463639644762992,0.0027934216185551567,0.8625625681513791,0.12349042640897154,-8.433857790953677,0.01671210090975311
-0.46474512924498934,0.0027895754410082723,0.8523064114743506,0.12438585584471462,-8.424713801209899,0.0170973690352506
-0.4657691132949143,0.0027855739899652586,0.8419653847205414,0.1252842051739628,-8.415634322333268,0.017488545371729548
-0.46689320054959366,0.002781663162106298,0.8316619745610948,0.12619761492597464,-8.406287856789687,0.017861327542479377
-0.46787306767485476,0.0027781327293618517,0.8212635999168125,0.12712925375937392,-8.397681246507423,0.018230380585986354
-0.4688869796722193,0.002774771942779395,0.8109140017860101,0.12806221706213136,-8.389118292387504,0.018599170646291695
-0.46982200711642413,0.0027725672336477367,0.8005104348620243,0.12903838963880218,-8.38178042996686,0.0189274894254147
-0.4706727747484259,0.0027702937097693675,0.7901054010624143,0.13001265869808615,-8.375049401133758,0.019268148790272548
-0.47143498414147456,0.0027692437707072513,0.779668639679698,0.13102584250571042,-8.36958981221047,0.01957091670804995
-0.47219602596366983,0.002767592893980555,0.769224403115396,0.13201342606003852,-8.363370196113424,0.019921080662861985
-0.4729801935402031,0.002765536158241438,0.7587563964928372,0.132960819096848,-8.356291472282647,0.02030850284645008
-0.47376114913837614,0.002763864068727683,0.7482073189364834,0.1339257162467135,-8.348866306737174,0.020688824169322374
-0.47463310426878375,0.0027609958818656235,0.7377045497068144,0.13485757608040363,-8.340504365547275,0.021104035274695586
-0.475438571842844,0.002759236723066192,0.7271109019500653,0.13583753512017419,-8.332661769687594,0.02148414511412049
-0.4762333277053821,0.002757200429114035,0.7165374925850531,0.1368144902735035,-8.324956089319835,0.021873393159262577
-0.4769315670898549,0.0027565717242990476,0.7058921108343881,0.13783990810254554,-8.31812523227215,0.022231223556480405
-0.47763405984467855,0.0027556289673636106,0.6953126699562077,0.13885389160591785,-8.311686137655043,0.02260113075646662
-0.4782582843034102,0.0027559078657263193,0.6846939484983325,0.13990975485683088,-8.306113257927974,0.02294690106195959
-0.4787917626743274,0.0027563751255899253,0.6740958607463537,0.14096874270208207,-8.301464104618464,0.02329349261788154
-0.4792858478515239,0.002757379409947318,0.6634499136006536,0.14203379512012013,-8.296374114964424,0.02365939917079827
-0.4798039489016372,0.002758314570747871,0.6527606930094689,0.1430761670021688,-8.290746750857686,0.024043049877695302
-0.480358381892953,0.0027582707325133995,0.6420735346938499,0.14408787951296148,-8.284197172313759,0.024465647251713234
-0.48090601867144317,0.002758509493659544,0.6313535005773685,0.14510483770013463,-8.27726090941853,0.024894328481899763
-0.4814179294763134,0.002759762495517892,0.6205825464128258,0.1461670588475715,-8.270830219371108,0.025293194480136914
-0.48192170186026273,0.0027606823229257213,0.6098304905508638,0.147224407285597,-8.264373315477615,0.025708976383327777
-0.4823455509979755,0.0027630267443587565,0.5990372293174745,0.1483320106768103,-8.258890157873697,0.026093037552055196
-0.4827401632645575,0.0027652322721736754,0.5882817898736943,0.14943704643532738,-8.253735321192265,0.02649127465263703
-0.48303254073387447,0.0027690129689063796,0.5774995414616514,0.15059503374698863,-8.249842000020015,0.026856772291456082
-0.4832809531949613,0.0027726854618594842,0.5667675574580417,0.15175198655173228,-8.246477980292356,0.027234726625214367
-0.483488464349036,0.0027769765843711517,0.5559957687816934,0.15290989387300616,-8.242731515344023,0.027633497070181597
-0.48370183719143595,0.0027813788025531595,0.5451768557460006,0.15405481365995902,-8.238540503569329,0.028046660564731696
-0.4839822254365276,0.002784574464611253,0.534384491166175,0.1551648992408618,-8.233440974460095,0.02849692798338065
-0.4841880204281138,0.002788580709804374,0.5235350757517,0.1562935580740429,-8.228217564791558,0.02895218314397631
-0.4843976757817992,0.00279337066208259,0.5126544669822939,0.15745406469232381,-8.223063355123596,0.029393837324361634
-0.4845400368608283,0.002798414162983979,0.5017776834590604,0.15862915339293762,-8.21838818289538,0.02983988660802355
-0.48466055349354903,0.0028045274865604306,0.4908936271699138,0.15984488716447842,-8.214215284106611,0.030271011889445244
-0.484719668976894,0.002810802250710109,0.48003410349041836,0.1610607176932636,-8.210512015894007,0.030715818881943337
-0.48472929045986285,0.0028179833512024925,0.46921633498419363,0.16231392717162366,-8.207817801081552,0.031144156256849055
-0.48463435429442875,0.002826680835936203,0.45838068076104943,0.16362195805012528,-8.206200809221384,0.03155334496258207
-0.48452906472945867,0.002835056625474154,0.4475514819003106,0.1649086669282456,-8.20423175725186,0.03199400971846697
-0.48444815701932425,0.0028429490718865965,0.43670857726738604,0.16615330564047667,-8.201221620026642,0.032478677000685054
-0.48433823585215746,0.0028516575273877286,0.4258080188996436,0.16741715070650673,-8.198094453024673,0.03296290209214477
-0.48424396609603854,0.0028597758299948955,0.4149172230232408,0.1686674021361932,-8.194399955917829,0.03347443866012079
-0.4840916024320884,0.002868939460030322,0.40401078032312804,0.16994516433630927,-8.19097088059003,0.033985572916945934
-0.4839294786159694,0.0028790932819608645,0.3930905658975014,0.17126427598782626,-8.187837845889662,0.03448773107271045
-0.4836941085707052,0.002889621913101604,0.3821918693225015,0.1725934617011639,-8.18530909348392,0.03499914066239034
-0.4834297542906839,0.0029013149934066975,0.37129849632992823,0.1739679533327192,-8.183378316282743,0.03550030456481304
-0.4830818962038369,0.002913430567400606,0.36044780422779343,0.1753556182337969,-8.18232090678809,0.03600807178039604
-0.48269351246729203,0.002926303009833522,0.34963831557299024,0.17676945758193896,-8.18182804199922,0.03651881873498507
-0.48228784254125817,0.002939840584665391,0.3388247890503731,0.17819569313607764,-8.18137873259923,0.037041729329553234
-0.48189034053226837,0.0029533977581407793,0.32797373286580805,0.17960914111576376,-8.18035384201903,0.03759033375430164
-0.48144135938756794,0.0029666866962975236,0.3171049135386882,0.18099392752343502,-8.178799477297702,0.03817519833086561
-0.48102687644900644,0.0029806415690769765,0.30622110856137746,0.18240909500104768,-8.177055611538583,0.03875984060523065
-0.4805730238910253,0.0029947554613233567,0.2953489089744825,0.18382436799090507,-8.175317221429363,0.03936684390657482
-0.48007923589381035,0.0030098664557662025,0.28448932490827844,0.18526722715190858,-8.173872781193651,0.03997923490582221
-0.47949794885990493,0.0030267844412261518,0.2736110543788678,0.18676444556333097,-8.173173968800194,0.04058427096983514
-0.47892303729697394,0.003043391921823786,0.26279569252340884,0.1882610053030028,-8.172824462708641,0.04120469860192233
-0.47825723936724246,0.0030613752402491846,0.25201903004078163,0.18980234919459238,-8.173583070158516,0.0418217935022347
-0.47755537510613294,0.00308044439310054,0.24127137020087921,0.19139686103497563,-8.17524002863278,0.042430325707828585
-0.4767963462813825,0.0030997829107334606,0.23052737706733503,0.19298093048665352,-8.1768520660006,0.04306956099783811
-0.4761368471664375,0.0031180072885665894,0.21980274404683844,0.19451681927292921,-8.177421376188812,0.04374960414747297
-0.4753960042385014,0.0031371720381857073,0.2090409331490614,0.19604560041474056,-8.177678401086906,0.04446008766840891
-0.47464067287906536,0.0031573276875605785,0.1982506658034247,0.1976162322522864,-8.177895324894394,0.04517286728986188
-0.4738626884891729,0.0031774530604188177,0.18748309051735987,0.1991841828083032,-8.178059168271727,0.045910538762904844
-0.4730493696133704,0.0031986110715902156,0.1767325555229214,0.20077457795330958,-8.17845565144015,0.04666143522754491
-0.47219595096680406,0.003220777387700807,0.16600662602917632,0.20239152805338284,-8.179289210043759,0.04742267963900955
-0.47130155943436763,0.0032442850242209516,0.15529424821510482,0.20406049364447146,-8.180925191882489,0.04818100625303562
-0.47040749804104426,0.0032674317595401034,0.14464994691204414,0.20573163103251438,-8.183056397247807,0.048956941695073704
-0.4694165251375674,0.0032919298387052817,0.13404575654894918,0.20743714439553923,-8.18602976932953,0.04974352034863408
-0.4684582854068197,0.003316720621158548,0.1234564291988071,0.2091573573656322,-8.18891457790481,0.05054644792245119
-0.4674707087380236,0.003341715592638354,0.11285311223749998,0.2108466512565628,-8.191326445553543,0.05138942869709901
-0.4664818227977647,0.0033672980090977945,0.10221798956501628,0.21254561463733596,-8.193354507111474,0.05225412057495166
-0.465451394575985,0.003393059618807291,0.09159920720952144,0.21423921307837587,-8.195341340358004,0.053147089268766455
-0.4644567604529489,0.003419052215992966,0.08100575646725836,0.21594384589386342,-8.197156174472834,0.05406072876693068
-0.4633562297343727,0.0034473854849717484,0.07040609749020006,0.21770334489708063,-8.19983204267349,0.05497979574794129
-0.46225542104946404,0.003475405418804918,0.05986074626333354,0.2194632423565496,-8.202603749097293,0.055923452919939935
-0.46109935735179824,0.0035046841743309035,0.0493620706922057,0.2212480682962779,-8.206106019018781,0.05688025886155473
-0.4599683676197083,0.0035341146663728797,0.03891550675320609,0.22305100246800103,-8.209939768919822,0.05785279378819388
-0.45873400197288616,0.0035654800643229144,0.028497062945872877,0.22491401145095616,-8.215002587645165,0.058828345105785974
-0.45753644141480315,0.003595739343772837,0.01813000082071905,0.22674990285871394,-8.219675345256126,0.059840922847581454
-0.4563700520035388,0.0036263871236151927,0.00773974351338925,0.2285519866405947,-8.22357338065211,0.060893341524226846
-0.4551526656312661,0.0036583912592986364,-0.0026797090209364684,0.23038288402912543,-8.227635859416779,0.061964531436483894
-0.45393551860630327,0.003689906215750446,-0.013077273465241483,0.23220328441297097,-8.231330560741927,0.06307101329595484
-0.45267211700426196,0.0037226402117721473,-0.023447878560847697,0.23404435514716962,-8.235381277408202,0.0641980832100922
-0.4514017790467069,0.0037560006200092325,-0.033788306504362466,0.2359000642490072,-8.23953398745252,0.06534879144726312
-0.4501054227967692,0.0037902191253590687,-0.04409640281790214,0.23776499213226096,-8.243996146908808,0.06652237000370043
-0.44876250560529246,0.003825992199968857,-0.05437471620950477,0.23969288339973363,-8.249442403870821,0.06770122818159119
-0.44741989227941825,0.003861251084541776,-0.06458728736368927,0.24161461795493305,-8.255159703874101,0.06890821298731369
-0.4460543666254214,0.003897178925202362,-0.07474660549669013,0.2435440105025357,-8.26132971233288,0.07013815549609163
-0.44468428762841705,0.003933488375282428,-0.08486642934550091,0.24548033084676565,-8.26766520981906,0.07139432842104576
-0.44337895664598626,0.003969778997479009,-0.09500542577554147,0.2474013518793817,-8.273413860080383,0.07268380888725944
-0.44200044880262274,0.0040076442329544815,-0.10516953364308193,0.24933705525476949,-8.27928311202637,0.07400466137522535
-0.4406463785073851,0.004044662232701374,-0.11530124225735526,0.25126592496448447,-8.284972337186302,0.07535679584889729
-0.4392295027841306,0.0040830808964442,-0.1254029838150972,0.25320362558427706,-8.290904866562471,0.0767399883411561
-0.4378126687054701,0.004122009772357547,-0.1354782628955287,0.2551427391630389,-8.296748466850568,0.07815242482207838
-0.4364018521372669,0.0041615189325782094,-0.14551393629184564,0.257096290090079,-8.303018144826368,0.07958521538178484
-0.43493428810813706,0.004202192815588592,-0.15549824342222143,0.25907705297230915,-8.309923416377055,0.08104277034872887
-0.43349368963560053,0.004242745739931134,-0.16542648266227095,0.26107830551019784,-8.317318393666952,0.08251836436861032
-0.4320012576232826,0.004284216387499359,-0.17529571345597622,0.2630965958604562,-8.325378835184736,0.0840198241064891
-0.4305477445186335,0.00432581648780445,-0.1851438188491331,0.2651433380527134,-8.333745447908901,0.08554027297470224
-0.4291388981756085,0.004366892920753664,-0.19501640595241668,0.2671225047035233,-8.341085867805932,0.0871115987409666
