-0.015637171246979706,0.0003115908799046672,0.34766331507002424,-0.0014831890807066083,-1.3164344958456653,0.0025930815281944813
-0.01516325231721875,0.0003139989973004827,0.3483572923238811,-0.0015010396145194976,-1.3176101686965778,0.0026153782019282955
-0.014683324711553,0.0003163949223678747,0.3490565024749694,-0.0015187086017274447,-1.3187469345485174,0.0026373895068768074
-0.014197396400833067,0.0003187787924280506,0.349761129329486,-0.0015362202736724712,-1.3198450847657832,0.002659103697299276
-0.013705377626280957,0.0003211503796829187,0.3504711722257936,-0.001553534314573091,-1.320904581020218,0.0026805116682324746
-0.013207314433713402,0.00032350965710232165,0.351186711130227,-0.0015706748910447395,-1.3219256075823835,0.0027015956224170955
-0.012703067883308826,0.00032585635703014093,0.3519077297062185,-0.0015875877891531668,-1.3229085258627393,0.0027223546502648023
-0.012192679421126725,0.00032819034630471886,0.3526342010375908,-0.0016042957825696952,-1.3238548619348496,0.002742765536834277
-0.011676113583132712,0.00033051125130647863,0.3533660804470744,-0.0016207767428059504,-1.3247654365448767,0.002762822346202721
-0.011153275518614317,0.0003328191241820173,0.35410352183372107,-0.001637003281788126,-1.3256386021887563,0.002782517263829882
-0.010624104869550365,0.00033511425652228195,0.3548468088508333,-0.0016529832572942137,-1.3264730466107726,0.002801843194130754
-0.010088559898867176,0.0003373967962040981,0.35559613616982266,-0.001668711837405323,-1.3272691469261328,0.00282078732472094
-0.009546575883589889,0.0003396669096922614,0.35635169130175137,-0.0016841730472363712,-1.3280232589663028,0.0028393368940495285
-0.00899811558505776,0.00034192470793531276,0.357113613959557,-0.0016993735076592078,-1.3287384014961745,0.0028574887404661134
-0.00844314032586456,0.00034417021516156763,0.35788199673507404,-0.0017142991715025028,-1.3294130610190307,0.0028752261850439453
-0.007881586361400216,0.00034640336190305907,0.35865685177281614,-0.0017289318426403964,-1.3300481118685201,0.0028925433888417357
-0.007313416050669856,0.0003486240841032216,0.35943818898631064,-0.0017432629934490864,-1.330643655008445,0.0029094256404597206
-0.006738598706379313,0.0003508322341633943,0.36022599875544326,-0.0017572847121886408,-1.3312013799490776,0.0029258627282985877
-0.00615708400794539,0.0003530275867820639,0.36102021417063973,-0.0017709772146022231,-1.3317211872765276,0.0029418445866653286
-0.0055687862053961255,0.00035521027423298973,0.36182100757485514,-0.001784330280415862,-1.332203011296958,0.0029573705286969343
-0.004973660095189482,0.00035738061841128575,0.3626286718560676,-0.0017973438510484926,-1.3326443863812303,0.0029724249686795797
-0.0043716002416842,0.0003595388909950618,0.36344343756400604,-0.0018100066865939703,-1.3330459699516921,0.002987010656876226
-0.0037625277589712377,0.0003616853110084902,0.3642654332143947,-0.001822303801901018,-1.3334058167666376,0.0030011103227281463
-0.0031464473707611827,0.0003638200826291351,0.3650948349207327,-0.001834253343534863,-1.3337242316529865,0.003014711494202811
-0.002523252857840374,0.0003659432767184031,0.365931733317372,-0.0018458298172661077,-1.334001217417186,0.00302781893526269
-0.0018929224284645932,0.0003680549576140643,0.3667761589527535,-0.0018570362488468403,-1.3342380708406476,0.003040417632637088
-0.0012554201498076371,0.00037015507180160654,0.36762813481197487,-0.0018678572477718181,-1.3344340184488994,0.0030524948819550157
-0.0006106868206463046,0.0003722435550247432,0.3684876517714821,-0.0018782838095708803,-1.3345906347828367,0.0030640513856306363
4.128972287952351e-05,0.0003743202529970391,0.3693546528868764,-0.0018883093731178174,-1.3347089368470129,0.003075072410980064
0.0007005974388234864,0.0003763852547108629,0.370229283749543,-0.001897915523612555,-1.3347866398287827,0.003085559181387626
0.0013673155909047728,0.00037843893317748313,0.37111183343393706,-0.0019071025366996142,-1.334823760729667,0.0030955089576777486
0.0020415343071189616,0.0003804816176658391,0.37200253370841946,-0.0019158696029891304,-1.334818919021389,0.0031049217719552624
0.0027233157080797585,0.00038251360787106665,0.3729015732920772,-0.0019242130202344466,-1.3347716915879235,0.003113787046467546
0.0034127401307645043,0.0003845351268931117,0.37380908540859,-0.0019321187434770083,-1.3346813510770206,0.0031220971932835358
0.004109822796079933,0.00038654632421768464,0.37472515681374585,-0.0019396019840069896,-1.3345483459872525,0.003129847219069827
0.004814636527510007,0.00038854727310454656,0.3756498539707542,-0.0019466456303108704,-1.3343730268239302,0.0031370356072962556
0.005527204419145023,0.00039053800103027895,0.37658319023365877,-0.0019532485277349043,-1.3341552946071678,0.003143652546861877
0.006247570006494609,0.0003925184045151574,0.3775251234759972,-0.00195940511573084,-1.3338968289369513,0.0031496998852135727
0.006975719790092893,0.0003944882939318774,0.37847557791336095,-0.001965114217728023,-1.3335980342020495,0.0031551662218311013
0.0077117792184045455,0.00039644776206635096,0.37943468781569084,-0.001970350029203868,-1.3332578492722633,0.003160063564743916
0.008455819318290779,0.00039839724951289953,0.38040276802542694,-0.001975125349614372,-1.332874972273926,0.0031643905672448106
0.009207877936394115,0.000400337066750027,0.3813800620824687,-0.001979452240015787,-1.3324489951496041,0.0031681460765737874
0.009968071818368143,0.0004022674865737752,0.3823667398928469,-0.001983312509247664,-1.3319785863132716,0.003171335149739305
0.010736445659130777,0.00040418880083094137,0.3833629507082108,-0.0019867134679801505,-1.3314632242783377,0.0031739474738596797
0.01151305529580474,0.0004061011590930893,0.3843687824367529,-0.0019896542928998385,-1.3309028263048024,0.0031759847045081317
0.012297937214840828,0.0004080046439295427,0.3853842767555058,-0.0019921361530585496,-1.3302983356705451,0.0031774448229381067
0.013091120380686182,0.0004098992343455934,0.3864094287799426,-0.0019941552413903904,-1.3296497751655318,0.0031783243827829847
0.013892621733852912,0.0004117848115300794,0.3874441871020143,-0.0019957105976489823,-1.3289572662295392,0.0031786231348414915
0.014702423394360401,0.000413661125575575,0.38848845282110894,-0.0019968063344610837,-1.3282225923141862,0.0031783395634455793
0.015520594344994556,0.0004155281842507697,0.38954233395637056,-0.0019974337111564075,-1.3274452950219706,0.0031774874455862867
0.016347223900814823,0.00041738636140721487,0.39060615104928964,-0.0019975937999137977,-1.3266224762327172,0.003176073269365599
0.01718242401203358,0.0004192360102027341,0.3916801388264819,-0.0019972850900391837,-1.3257537684866578,0.0031741059668683115
0.018026212620824242,0.00042107746830941903,0.39276452031512005,-0.0019965346807934116,-1.3248381647449659,0.0031715829194906863
0.018878690425953765,0.00042291090584315626,0.3938594036710953,-0.0019953176266652444,-1.3238741729533352,0.003168503558089861
0.019739843878148193,0.00042473649923698004,0.3949648977799614,-0.0019936702491099947,-1.3228635606540826,0.003164872580976295
0.02060974787800835,0.00042655421339076014,0.39608099747979664,-0.0019915662691254404,-1.3218046075829277,0.0031606915625896894
0.02148836088867994,0.0004283640117379966,0.3972077052248277,-0.001989033646699628,-1.3206990136059886,0.003155958054698828
0.022375756088591218,0.00043016562223203753,0.39834488981190475,-0.0019860475272256025,-1.319547208029606,0.003150685393191439
0.023271900440866185,0.00043195882400831175,0.39949246053182413,-0.0019826211710230646,-1.3183493782050804,0.003144864027967239
0.02417679730704894,0.0004337434983996125,0.40065050570626926,-0.0019787724234341616,-1.3171067662805989,0.0031385171138794046
0.025090580222639953,0.0004355199043495926,0.4018193126392898,-0.001974483982531682,-1.3158161362518337,0.0031316636009499016
0.026013305735142395,0.0004372884066314805,0.4029991593472179,-0.001969770579801171,-1.3144762504524483,0.003124300368431747
0.02694505252319047,0.00043904929228030744,0.4041902715368928,-0.0019646421228843034,-1.313085373977398,0.0031164401331404885
0.02788585837205887,0.0004408027157684411,0.405392758659014,-0.001959107403902252,-1.3116436564209353,0.003108082502557891
0.02883574423997306,0.0004425487324085567,0.40660669379082437,-0.0019531765970303688,-1.3101511408767859,0.0030992342380175304
0.029794734751952403,0.00044428728383385553,0.40783208394758824,-0.00194685004057182,-1.308607237574125,0.0030898976513962697
0.030762817642031797,0.000446018186223904,0.4090688784248928,-0.00194013626861167,-1.307012279699216,0.0030800776491476337
0.0317399637049855,0.00044774120155830106,0.410316968621119,-0.0019330332528854305,-1.3053669728600226,0.0030697727374151894
0.03272616845413806,0.0004494556350309689,0.41157618756572395,-0.0019255474005026609,-1.3036727246466742,0.0030589969296555804
0.033721414939080534,0.00045116132885597283,0.41284654028641127,-0.0019176861764848634,-1.3019289130588143,0.003047761877905258
0.03472581678319171,0.00045285853182227664,0.4141283888280698,-0.00190945448802867,-1.30013409079747,0.0030360982124376205
0.03573949009641852,0.00045454754127653105,0.41542199818803854,-0.0019008477636012304,-1.2982849862727905,0.0030240093650061917
0.03676245431682399,0.0004562286391236841,0.41672762869262436,-0.0018919054883423478,-1.296381881509124,0.003011504423038537
0.03779476264678829,0.0004579018865280275,0.4180454052983074,-0.0018826248748442256,-1.2944228822986095,0.0029985881590072973
0.03883648666067391,0.000459567292283601,0.41937537038859524,-0.0018730035908189632,-1.2924082179653036,0.002985271339057188
0.039887566171636545,0.00046122471809529643,0.42071753345418844,-0.001863071117894429,-1.2903376074949149,0.0029715469490844263
0.040947988371804016,0.0004628737923970598,0.42207182175314917,-0.0018528308522284044,-1.2882123326231827,0.002957435076642372
0.04201773373989848,0.0004645140024051771,0.4234380510680791,-0.0018422695846108661,-1.2860317951052294,0.002942931629417209
0.04309669200768732,0.00046614467361291397,0.4248160137298962,-0.001831409166251229,-1.2837974565360142,0.002928038024314868
0.04418483197478911,0.00046776517491524763,0.42620561029110593,-0.0018202474423441005,-1.2815095045787326,0.0029127751786784542
0.045282350759534885,0.0004693757735709816,0.4276072653074653,-0.0018087735342555433,-1.2791656165837086,0.002897184603427923
0.04638930933244166,0.0004709768024446808,0.4290213304115371,-0.001797013345650678,-1.2767626877633698,0.002881261187061328
0.047505738315434615,0.00047256836739382926,0.4304480423274414,-0.0017849928196929609,-1.274300173251993,0.0028650162447480137
0.04863172564177903,0.0004741504680661568,0.4318875296683027,-0.0017727014361089291,-1.2717760764728587,0.0028484586781902196
0.04976723085458526,0.0004757230053609924,0.4333398790042999,-0.0017601751212548533,-1.2691912330903885,0.00283159192158872
0.05091230883161847,0.00047728563187205493,0.4348050418282755,-0.0017473905451955228,-1.2665446957204756,0.0028144241449082345
0.052066844155340734,0.00047883782461137666,0.4362829012879483,-0.0017343859530837987,-1.2638372779044564,0.002796954486690337
0.05323081198694256,0.00048037878229696045,0.4377732472014005,-0.001721139240756505,-1.2610699224535051,0.0027791939057709557
0.054404049915338995,0.0004819075070874728,0.4392757855898606,-0.0017076747982102233,-1.2582432173616898,0.002761139880517515
0.05558652397855495,0.0004834229728607869,0.4407902865901802,-0.0016939723620129753,-1.2553578779044576,0.0027428134770611985
0.05677835684847106,0.0004849252963609226,0.4423172219155441,-0.001680036632432487,-1.2524106105040425,0.0027242408991192202
0.057979652975881514,0.00048641467852730147,0.44385700323973104,-0.001665894291676162,-1.2493994895582583,0.00270544187116623
0.059190483483615434,0.00048789112220181476,0.44540987409553495,-0.0016515466997378886,-1.2463213899009615,0.0026864157737893743
0.0604108697319877,0.000489354465909138,0.44697597805478,-0.0016370108961886625,-1.2431759740743638,0.0026671664598847972
0.061640800384746716,0.0004908042919111582,0.4485553413521399,-0.0016222957654995996,-1.2399621492548534,0.002647699340853649
0.06288017069553135,0.0004922398646086547,0.4501478664873661,-0.0016074202970522366,-1.2366805257148232,0.0026280138006934115
0.06412892714217233,0.0004936601598997333,0.45175332771806553,-0.001592368370774417,-1.23333150629371,0.0026081214052380403
0.0653869051383447,0.0004950638708158646,0.45337137896821816,-0.001577149754811189,-1.229915760043571,0.002588018372498427
0.06665390425604073,0.0004964494091564345,0.4550016415420278,-0.0015617740999866534,-1.2264347136844818,0.0025677118720004977
0.06792948369766702,0.0004978138041053624,0.4566430238395531,-0.0015462324699140578,-1.2228912404530903,0.0025471852530310588
0.069210878732743,0.0004991447088868539,0.4582896719548941,-0.0015306107369147497,-1.2192994095484289,0.0025262122453226445
0.07049529786911499,0.0005004272230291157,0.4599358530741829,-0.0015148361545825211,-1.2156738148750406,0.0025047595418011943
0.07177998460397475,0.0005016465363362091,0.4615759817150252,-0.0014987765615103834,-1.2120261838710749,0.0024827908862679773
0.07306259043951999,0.000502816292797703,0.4632040832073538,-0.0014796052846299693,-1.2083718534306085,0.002457745755845343
0.07434181020972849,0.0005039907166708561,0.4648167185788738,-0.001459796254666342,-1.2047229115570806,0.0024330197283032274
0.07561824307799153,0.000505163580057937,0.4664142404771161,-0.0014398117925404933,-1.2010875477188174,0.0024085394377272203
0.07689228217739942,0.0005063321371793436,0.4679969095400764,-0.00141987226147483,-1.1974696004497027,0.0023843899913604406
0.07816437439128844,0.000507494636500481,0.4695649504633782,-0.0014000703417055551,-1.1938712004044765,0.002360626025735229
0.07943487527052394,0.00050865027795709,0.47111868828817555,-0.0013805082517484395,-1.190293565230657,0.0023372766481720452
0.0807041405749678,0.0005097989143632169,0.472658523093929,-0.0013612462586255496,-1.1867368499943842,0.0023143621561454554
0.08197362508173558,0.0005109440151191862,0.4741881958006518,-0.0013425253217072596,-1.1831875029516699,0.00229212721849068
0.08324299826859932,0.0005120855560700044,0.47570756671363157,-0.0013244248043502679,-1.1796389449983025,0.0022704373184212314
0.08451223535000016,0.0005132240816235485,0.4772169304335214,-0.0013069141681905075,-1.1760850478308362,0.0022492785505568496
0.08578120599457033,0.0005143600355993638,0.4787163938907801,-0.0012899907740474724,-1.1725242438416836,0.002228612480278798
0.08704986006610074,0.000515493910277383,0.48020604446627757,-0.0012736140861866598,-1.1689525162313816,0.0022084107134789496
0.08831817476402826,0.0005166262514349381,0.4816859741197719,-0.0012577622698871972,-1.1653685528769322,0.002188648211734676
0.08958607799507841,0.0005177574451963006,0.48315616423225005,-0.001242412054217953,-1.1617719029304008,0.0021692932743383716
0.09085350982516079,0.000518887846872949,0.48461663750612904,-0.0012275440324375185,-1.158162461446837,0.0021503231687772365
0.0921204724929799,0.0005200178143903622,0.4860674231615468,-0.0012131253921710459,-1.154539792139619,0.002131719529829852
0.09338691220719596,0.0005211475527028114,0.4875084453573522,-0.0011991345395283557,-1.1509043888053352,0.002113456696668526
0.09465236669123062,0.0005222761638505075,0.48893866615927695,-0.0011854965504666266,-1.1472588058261448,0.0020954433622423483
0.09591692352567048,0.0005234038989431543,0.4903582622552478,-0.0011721831232028221,-1.143604224220167,0.0020776955508474337
0.09718063932061807,0.0005245309590844155,0.4917673144731059,-0.00115918344250342,-1.1399405138835192,0.0020602020401184404
0.09844357794688449,0.0005256575041589321,0.4931658564602249,-0.0011464824908057735,-1.1362692457688714,0.0020429584761799038
0.09970574403930459,0.0005267836166247334,0.494553916402427,-0.0011340748883134385,-1.132589698356082,0.002025949390126199
0.10096718880464162,0.0005279093939623647,0.4959315484999605,-0.0011219473828060096,-1.1289035684729944,0.002009173218432645
0.1022279450646227,0.0005290349061128562,0.49729878611735906,-0.0011100935323154779,-1.1252112631840103,0.0019926220741306785
0.10348803532557214,0.0005301601332838889,0.4986555832741253,-0.0010984874472330605,-1.1215125229853276,0.0019762827161738604
0.10474750820201491,0.0005312851504213808,0.5000020027440293,-0.0010871281467574186,-1.1178084481709476,0.001960153212192948
0.10600640770569572,0.0005324099595355253,0.5013380372129107,-0.001075996908645802,-1.1140989420763279,0.0019442238631163951
0.10726437685000008,0.0005335335353991951,0.5026627577053275,-0.0010650363745520037,-1.11038677507779,0.001928432103467674
0.1085215631156405,0.00053465602502335,0.5039763742686854,-0.0010542347126468112,-1.1066728184094499,0.001912795412517374
0.10977800848755301,0.0005357774456644298,0.5052789682304983,-0.0010436069163593344,-1.10295742356387,0.0018973107700298556
0.11103381163779119,0.0005368978475681279,0.5065706024872287,-0.0010331308659104193,-1.0992405087528865,0.0018819800813390248
0.11228902615343918,0.0005380172871182189,0.5078513421103475,-0.0010228132885263042,-1.0955224363502876,0.0018667983361065135
0.11354367253939315,0.0005391357576038173,0.5091212440421412,-0.0010126578572774534,-1.0918030202270377,0.0018517646079145365
0.11479780783312007,0.000540253290169992,0.5103803560727782,-0.0010026499296448628,-1.0880817840338681,0.001836876483838627
0.11605144749639763,0.0005413699189164105,0.5116287529465787,-0.0009928047302579146,-1.0843597373981195,0.0018221339374777656
0.117304667588173,0.0005424857146043642,0.512866495275005,-0.0009830996233916697,-1.0806359635771683,0.0018075364795224298
0.1185574622963972,0.0005436006413313349,0.5140935546623011,-0.0009735392244622717,-1.0769112033713772,0.0017930772698265007
0.11980955121388413,0.0005447138279546396,0.5153091700197074,-0.0009640668590714042,-1.07318786995742,0.001778713310272428
0.12106109802758806,0.0005458255169894623,0.5165135475850361,-0.0009546787631754814,-1.0694664512938912,0.001764460829628097
0.12231210922456297,0.000546935704173135,0.5177067360938784,-0.000945395692427055,-1.0657467027030685,0.0017503139955527107
0.12356268717708964,0.0005480445119264103,0.5188888463847996,-0.0009362012715297302,-1.062028509005465,0.0017362796220196043
0.12481282560728534,0.0005491519383690952,0.5200599073443678,-0.0009271133240803378,-1.058312175179785,0.0017223523838291216
0.1260626429021033,0.0005502581564790221,0.5212200368181558,-0.0009181113511819802,-1.0545973370035595,0.0017085403429865883
0.12731209736002294,0.0005513631316035561,0.522369246191745,-0.0009092212406033849,-1.0508840885266781,0.0016948352074461074
0.12856124211645437,0.0005524669811695078,0.5235076660576636,-0.000900435398739219,-1.047171987636351,0.0016812441465470786
0.12981009992782985,0.0005535697556638895,0.5246353161545313,-0.0008917448332353649,-1.043460267770694,0.0016677630402731855
0.13105865974800338,0.0005546714525435902,0.5257522019708268,-0.0008831567671071917,-1.03974927581108,0.00165438875924963
0.13230674522612193,0.0005557714636732144,0.5268577450330038,-0.000874607717705475,-1.0360409404976378,0.0016410948055563617
0.13355440688637196,0.0005568698871068909,0.5279520240355432,-0.0008661221233943226,-1.0323361652609293,0.0016278841889037468
0.13480171694745643,0.0005579667961125679,0.5290350848720149,-0.0008576864663404933,-1.0286348042117763,0.0016147591518772336
0.13604873137331605,0.0005590623178021158,0.5301070475751477,-0.00084931935593897,-1.024937202411464,0.0016017228913482071
0.1372955053659491,0.0005601565454823316,0.5311679836558085,-0.0008410134413546481,-1.021243250307323,0.0015887776226378978
0.13854204075112278,0.0005612495222830791,0.5322179617028779,-0.0008327820942200612,-1.0175520195736107,0.0015759215635879206
0.13978837513053075,0.0005623413321276108,0.533257041428182,-0.0008246166784530224,-1.0138636828925118,0.0015631577235999251
0.14103449813160496,0.0005634320097958534,0.5342852808188965,-0.0008165294466974791,-1.0101772305917343,0.0015504832902412371
0.14228038760739425,0.0005645215412057184,0.5353026814601325,-0.000808513047384157,-1.006492871912617,0.0015378966903541154
0.14352610461583834,0.0005656100986174115,0.5363093582352148,-0.0008005681931279738,-1.0028099899664273,0.0015254016195544733
0.1447714507260289,0.0005666971170586797,0.5373048115884321,-0.0007926542802345302,-0.9991305110514495,0.0015129756031468254
0.14601649515927012,0.0005677826669666112,0.5382890309361015,-0.0007847686824223931,-0.9954560069839891,0.0015006203598144827
0.14726130137588406,0.000568866824478056,0.5392620567872205,-0.0007769124308308961,-0.9917863173150757,0.001488336790016082
0.14850593447104765,0.0005699497244106882,0.540224027817885,-0.0007691032072830934,-0.9881210080076565,0.0014761289925105262
0.1497504340852159,0.0005710314216108081,0.5411749715387784,-0.0007613283618172377,-0.984460426546358,0.0014639980256363175
0.1509947800977894,0.0005721119428374956,0.5421150038972754,-0.0007536195887730899,-0.980803594188257,0.0014519433622475703
0.15223900488577716,0.0005731913603005916,0.5430441275644226,-0.0007459447505179779,-0.9771499092149982,0.0014399658216060008
0.15348308413977,0.0005742696837949624,0.5439624254341233,-0.0007383376277247169,-0.9734994401564003,0.0014280639328089384
0.1547270593672525,0.0005753470206691894,0.5448699130197536,-0.0007307672519414411,-0.9698519562614131,0.0014162409164021341
0.15597089326070604,0.0005764233494908877,0.5457666577288878,-0.0007232671824785575,-0.9662069723263259,0.001404492753564573
0.15721446314615828,0.0005774983144075373,0.5466522526750069,-0.0007157683074418419,-0.9625666467948094,0.0013928069435425981
0.1584578322001608,0.0005785719372111432,0.5475266733111045,-0.0007082842481708498,-0.9589314635459937,0.0013811824134533583
0.15970107346876675,0.0005796442950506769,0.5483899527019631,-0.0007008108399394204,-0.9553019233063468,0.0013696212956047524
0.1609442235514148,0.0005807154528621935,0.5492422115372307,-0.0006933719425990643,-0.9516778853299201,0.001358126170691199
0.16218730382292118,0.0005817854464925305,0.5500834558625988,-0.0006859524410137191,-0.9480592921457823,0.0013466973477128518
0.1634303354965671,0.0005828543092953395,0.5509137359449089,-0.0006785606603735931,-0.9444456423836857,0.0013353348034168524
0.16467330312776834,0.0005839220845112685,0.5517331798292908,-0.0006712211172826252,-0.9408365300978437,0.0013240402603816855
0.1659162045268348,0.0005849888193799072,0.5525417481711007,-0.0006639010658902922,-0.9372317315235035,0.001312812404462266
0.16715905800928926,0.0005860545779479606,0.5533395636962742,-0.0006566287842475556,-0.9336300437857308,0.0013016514372959013
0.16840185161831178,0.0005871194016052954,0.5541266293024677,-0.0006493892003671301,-0.9300313428027432,0.0012905574517035631
0.16964447067964308,0.000588182984841968,0.554902648848619,-0.0006421528343684847,-0.9264373726856417,0.0012795186896372328
0.17088693730697374,0.000589245255344451,0.5556675089732251,-0.0006349131218705897,-0.922849770654076,0.0012685335886775933
0.1721293796363494,0.0005903063821223362,0.5564213095119097,-0.0006276747783263867,-0.9192688334241984,0.001257607103763234
0.17337176276362565,0.0005913662464779891,0.5571640361328628,-0.0006204498016090006,-0.9156941503877966,0.0012467361654857584
0.17461417157648848,0.000592425041879047,0.55789582016083,-0.000613237721494771,-0.9121258390099949,0.0012359264542971071
0.17585656258172905,0.0005934826944129533,0.5586166816925324,-0.0006060505071159156,-0.9085628820726228,0.0012251751109947542
0.1770989723425473,0.0005945393358452349,0.5593266849668039,-0.0005988788889859973,-0.9050053153199514,0.0012144842395442471
0.1783413872257295,0.0005955949483922901,0.56002584370954,-0.000591725805485533,-0.9014522201495038,0.0012038521974826733
0.17958381029365275,0.0005966495768879,0.5607142223889603,-0.0005845996986509986,-0.8979036363247506,0.0011932798869005179
0.1808262123896092,0.0005977032386435611,0.5613918629707648,-0.0005775040180059848,-0.89435891354484,0.0011827661245227736
0.18206852481055957,0.000598755813200066,0.5620585586374202,-0.0005704017543333004,-0.8908190643793077,0.0011723040481705902
0.18331072534203027,0.0005998071014958119,0.5627140931368318,-0.0005632782139259541,-0.887286805442877,0.0011618881314690837
0.18455297126670686,0.0006008573026808445,0.563358657931729,-0.0005561581197951423,-0.8837615569232249,0.0011515267981166385
0.18579527030486212,0.000601906393823743,0.5639921816482637,-0.0005490207694304038,-0.8802434367365306,0.0011412174175504518
0.1870376185536507,0.0006029543050731605,0.564614755615037,-0.000541899988435078,-0.8767321255062599,0.0011309611693978228
0.18828002566914337,0.0006040011565470772,0.5652264419844725,-0.0005347874836623463,-0.8732275637294387,0.0011207592128007471
0.1895224969610607,0.0006050469896921762,0.5658272742208865,-0.0005276801607193294,-0.8697284287654949,0.001110611044217642
0.1907649806956881,0.0006060917361342578,0.5664172702783155,-0.000520590687783054,-0.8662349040844192,0.0011005145814194906
0.19200752695499945,0.0006071355731121481,0.5669965140409995,-0.0005135117053521224,-0.8627462827659723,0.0010904722962053607
0.1932501172799135,0.0006081784935883035,0.5675650261024647,-0.0005064454718986711,-0.8592620001416063,0.0010804830285635959
0.1944926658422822,0.0006092203528974739,0.5681226410062126,-0.0004993738839737208,-0.8557833032884199,0.0010705406203196813
0.19573518747589636,0.0006102610958528744,0.5686692123397143,-0.0004922746913216311,-0.8523123237394223,0.0010606417510318747
0.19697780036018983,0.0006113007817951334,0.5692047837639124,-0.00048515403273175666,-0.848849363731426,0.0010507917471748677
0.19822048688264018,0.0006123392949066482,0.5697293690816448,-0.00047802968255390715,-0.8453940064925352,0.0010409886827191489
0.19946330304535567,0.0006133767786954171,0.5702430312142994,-0.0004708936558382888,-0.8419462135663335,0.001031235565926544
0.20070622609423994,0.0006144131745679525,0.5707458371288805,-0.0004637671617576491,-0.8385053182731078,0.0010215317822922134
0.20194923622089417,0.000615448563640144,0.571237790843887,-0.00045663624429261474,-0.8350711076146236,0.0010118763781016306
0.20319233158985192,0.0006164829529565222,0.5717189714697856,-0.0004495163526101642,-0.8316424529444428,0.0010022693134383203
0.2044354826982483,0.0006175163908109495,0.5721893528205535,-0.0004423936204734601,-0.8282201209343207,0.000992708895145378
0.20567873579169876,0.000618548959057852,0.572649013810989,-0.00043527272790882453,-0.8248025060668165,0.0009831970515974105
0.20692203349113536,0.0006195805857733763,0.5730979061951285,-0.00042815250104520733,-0.8213907173133042,0.0009737312052308755
0.208165334147875,0.0006206112004536839,0.5735357299032671,-0.00042097754174603985,-0.8179873680333404,0.0009643029917960982
0.20940878970733945,0.0006216407678368075,0.5739626831864536,-0.0004138019307961606,-0.8145920726874607,0.0009549224259594923
0.21065236177465207,0.0006226693196304705,0.5743786712588717,-0.00040659647367735847,-0.8112052448387956,0.0009455846646072102
0.21189607027118182,0.0006236967847030022,0.5747837695084695,-0.00039938788293508053,-0.807826443298931,0.0009362918838226071
0.21313996230153426,0.0006247233365561059,0.5751780403448974,-0.00039216386377403185,-0.804455095640374,0.0009270453612187665
0.2143839734539714,0.0006257488531626308,0.5755614891324263,-0.0003849404224211074,-0.8010911528294311,0.0009178432695564815
0.21562810203714924,0.0006267734374639971,0.5759341568229841,-0.00037771227329008516,-0.7977340702733589,0.0009086850401975414
0.21687238774156545,0.000627797197930803,0.576296109626848,-0.00037047665426284795,-0.794383059379721,0.000899572432953782
0.21811675862056287,0.0006288200350038186,0.5766473478515283,-0.00036324600820784994,-0.7910378448901598,0.0008905030807891019
0.21936123892170267,0.0006298420974158032,0.5769878473314632,-0.00035599441542810874,-0.7876983626022829,0.0008814757709018147
0.22060576694924477,0.0006308631962518206,0.5773173881116769,-0.00034870394451569207,-0.784367509546773,0.0008724847338349572
0.22185046522782303,0.0006318833699718801,0.5776360422821496,-0.0003413858184433261,-0.781045311392249,0.0008635353454826635
0.22309534388486482,0.0006329025717848989,0.5779438186396871,-0.00033404838897764034,-0.7777321811895208,0.0008546278064908758
0.22434042583152036,0.0006339208584414086,0.5782407577275195,-0.00032669016019392505,-0.7744271872996162,0.0008457625839073936
0.22558568656970818,0.0006349381821918061,0.5785269269883626,-0.00031933172696428294,-0.7711303444823844,0.0008369403414014703
0.22683112026868102,0.0006359546777189375,0.5788023144659891,-0.00031195286839104906,-0.7678413594524053,0.0008281590795991134
0.22807673396173095,0.0006369703340684911,0.5790669636594884,-0.0003045605930263643,-0.7645593597826713,0.0008194191669299303
0.22932250473472657,0.0006379851461205581,0.5793209000363643,-0.00029716151739658266,-0.761284012495015,0.0008107201531109171
0.2305684396053518,0.0006389992032239752,0.5795641430354999,-0.0002897467867374221,-0.758015003676802,0.0008020617305633277
0.23181449541194113,0.0006400124285905069,0.5797967445979676,-0.0002823368018893386,-0.7547518830426008,0.0007934435927622379
0.23306065613456114,0.0006410249736862002,0.580018459536097,-0.0002748675242217752,-0.7514977658711748,0.0007848591851023832
0.23430701667128281,0.0006420366589016708,0.5802293494736466,-0.00026737156259267554,-0.7482525391209115,0.0007763136021472196
0.23555361228062105,0.000643047524309076,0.580429423779523,-0.0002598478247885843,-0.7450167475978514,0.0007678078249692918
0.2368004456899119,0.0006440575452279628,0.5806187204580446,-0.00025230599026631364,-0.7417900653989656,0.0007593419731696926
0.23804752125887346,0.0006450667939933434,0.5807972407591943,-0.0002447356398915004,-0.7385717328579238,0.0007509150248501214
0.2392948067844606,0.000646075183363605,0.5809650526855958,-0.0002371604465835924,-0.7353612206488259,0.0007425277206942407
0.2405422998628572,0.0006470828500889361,0.5811222073258259,-0.00022957459528740655,-0.732158094882005,0.0007341795786297248
0.24178998533342924,0.00064808986011818,0.5812686660659621,-0.0002219603625924742,-0.7289619819408871,0.0007258683775751418
0.24303784365879488,0.0006490961094541254,0.5814044892235788,-0.0002143422721786553,-0.7257725097959715,0.0007175950541124636
