-0.00905731413513422,-0.2530535161495209,-0.0005386155680753291,0.9674097299575806
-0.009089256636798382,-0.2519456446170807,-0.0005229978123679757,0.9676985144615173
-0.009121166542172432,-0.250838041305542,-0.0005073265638202429,0.967985987663269
-0.00915308017283678,-0.24973060190677643,-0.0004916165489703417,0.9682719707489014
-0.0091850059106946,-0.2486232966184616,-0.00047586741857230663,0.9685565829277039
-0.009216925129294395,-0.24751612544059753,-0.0004600784450303763,0.9688398241996765
-0.009248876944184303,-0.24640905857086182,-0.00044425594387575984,0.9691216945648193
-0.009280895814299583,-0.245301753282547,-0.00042840882088057697,0.9694022536277771
-0.009313092567026615,-0.24419403076171875,-0.0004125591367483139,0.9696815609931946
-0.009345481172204018,-0.2430860698223114,-0.0003966730728279799,0.9699596166610718
-0.009377850219607353,-0.24197788536548615,-0.00038071279413998127,0.9702363610267639
-0.009410148486495018,-0.2408696860074997,-0.00036468199687078595,0.970511794090271
-0.009442397393286228,-0.2397615909576416,-0.0003485922352410853,0.9707857966423035
-0.009474626742303371,-0.23865342140197754,-0.0003324594581499696,0.9710585474967957
-0.009506828151643276,-0.2375451624393463,-0.0003162875073030591,0.971329927444458
-0.009539052844047546,-0.23643675446510315,-0.0003000874421559274,0.9715999960899353
-0.0095713185146451,-0.2353280782699585,-0.0002838559739757329,0.9718688130378723
-0.009603593498468399,-0.23421920835971832,-0.0002675873984117061,0.9721363186836243
-0.009636065922677517,-0.23310944437980652,-0.0002513299696147442,0.9724027514457703
-0.009668786078691483,-0.2319992035627365,-0.00023504080309066921,0.9726678729057312
-0.009701421484351158,-0.23088866472244263,-0.00021866292809136212,0.9729318022727966
-0.009734021499752998,-0.22977778315544128,-0.00020222480816300958,0.973194420337677
-0.00976655539125204,-0.22866658866405487,-0.00018573003762867302,0.9734557867050171
-0.009799040853977203,-0.22755499184131622,-0.00016919555491767824,0.9737159013748169
-0.009831521660089493,-0.22644302248954773,-0.00015262659871950746,0.9739747643470764
-0.009863980114459991,-0.22533069550991058,-0.000136023125378415,0.9742323756217957
-0.009896467439830303,-0.22421802580356598,-0.00011938866373384371,0.9744887948036194
-0.009928946383297443,-0.22310510277748108,-0.00010271246719639748,0.9747438430786133
-0.009961596690118313,-0.22199136018753052,-8.603935566497967e-05,0.9749977588653564
-0.00999450869858265,-0.22087693214416504,-6.934184057172388e-05,0.9752504825592041
-0.010027394630014896,-0.2197616845369339,-5.257474185782485e-05,0.975502073764801
-0.010060206055641174,-0.218645840883255,-3.574260699679144e-05,0.9757524132728577
-0.010092955082654953,-0.21752947568893433,-1.8860684576793574e-05,0.9760015606880188
-0.010125657543540001,-0.21641243994235992,-1.9363410501682665e-06,0.9762495160102844
-0.01015828549861908,-0.2152949869632721,1.5029735550342593e-05,0.9764962196350098
-0.010190887376666069,-0.21417704224586487,3.202875814167783e-05,0.9767416715621948
-0.010223465971648693,-0.21305884420871735,4.906577669316903e-05,0.9769858717918396
-0.010256031528115273,-0.21194036304950714,6.613772711716592e-05,0.9772287607192993
-0.010288507677614689,-0.21082182228565216,8.327253453899175e-05,0.977470338344574
-0.010320741683244705,-0.2097032219171524,0.00010046210809377953,0.9777106046676636
-0.010353019461035728,-0.20858445763587952,0.000117664341814816,0.9779495596885681
-0.010385412722826004,-0.20746545493602753,0.00013489120465237647,0.9781872034072876
-0.010417933575809002,-0.20634612441062927,0.0001521631929790601,0.9784235954284668
-0.010450568981468678,-0.20522643625736237,0.00016949868586380035,0.9786586761474609
-0.010483299382030964,-0.20410631597042084,0.00018691121658775955,0.9788925647735596
-0.010516109876334667,-0.2029857635498047,0.0002044108259724453,0.9791252017021179
-0.010548986494541168,-0.20186476409435272,0.00022200272360350937,0.979356586933136
-0.010581922717392445,-0.2007434070110321,0.00023968983441591263,0.979586660861969
-0.010614984668791294,-0.19962123036384583,0.00025745038874447346,0.9798156023025513
-0.010648289695382118,-0.19849838316440582,0.00027529458748176694,0.980043351650238
-0.010681652463972569,-0.19737508893013,0.00029325409559533,0.9802697896957397
-0.010715004056692123,-0.19625136256217957,0.0003113224229309708,0.980495035648346
-0.01074835006147623,-0.19512735307216644,0.0003294849011581391,0.9807189702987671
-0.010781695134937763,-0.19400309026241302,0.00034772747312672436,0.9809415936470032
-0.010815060697495937,-0.1928786188364029,0.00036603971966542304,0.9811629056930542
-0.010848457925021648,-0.19175390899181366,0.0003844144521281123,0.9813830256462097
-0.010881900787353516,-0.1906290352344513,0.00040284707210958004,0.9816017150878906
-0.010915394872426987,-0.18950393795967102,0.00042133507668040693,0.981819212436676
-0.010948950424790382,-0.1883786916732788,0.00043987782555632293,0.9820353388786316
-0.010982569307088852,-0.18725325167179108,0.00045847558067180216,0.9822501540184021
-0.01101625245064497,-0.18612761795520782,0.00047712880768813193,0.9824637174606323
-0.011050000786781311,-0.18500179052352905,0.0004958391073159873,0.9826759099960327
-0.0110838133841753,-0.18387573957443237,0.0005146078765392303,0.9828868508338928
-0.011117690242826939,-0.18274949491024017,0.0005334365414455533,0.9830965399742126
-0.011151628568768501,-0.18162302672863007,0.00055232661543414,0.9833048582077026
-0.011185631155967712,-0.18049636483192444,0.0005712794954888523,0.9835118651390076
-0.011219690553843975,-0.17936943471431732,0.000590296636801213,0.9837176203727722
-0.011253811419010162,-0.17824234068393707,0.0006093790289014578,0.9839220643043518
-0.011287990026175976,-0.17711499333381653,0.0006285280105657876,0.9841252565383911
-0.011322223581373692,-0.17598742246627808,0.000647744454909116,0.9843270778656006
-0.011356515809893608,-0.17485962808132172,0.0006670291186310351,0.9845276474952698
-0.011390860192477703,-0.17373159527778625,0.0006863826420158148,0.9847269058227539
-0.0114252595230937,-0.17260335385799408,0.0007058058399707079,0.9849249124526978
-0.011459712870419025,-0.1714748591184616,0.0007252991781570017,0.9851216077804565
-0.011494219303131104,-0.17034615576267242,0.0007448630640283227,0.9853169322013855
-0.01152877602726221,-0.16921719908714294,0.0007644978468306363,0.985511064529419
-0.011563385836780071,-0.16808801889419556,0.0007842042832635343,0.9857038855552673
-0.011598046869039536,-0.16695861518383026,0.0008039820240810513,0.9858953952789307
-0.011632762849330902,-0.16582898795604706,0.0008238318841904402,0.9860855937004089
-0.011667526327073574,-0.16469913721084595,0.0008437538635917008,0.9862744808197021
-0.011702342890202999,-0.16356907784938812,0.000863748078700155,0.9864621162414551
-0.011737210676074028,-0.1624387949705124,0.0008838147623464465,0.986648440361023
-0.01177212968468666,-0.16130825877189636,0.0009039542055688798,0.9868334531784058
-0.011807098053395748,-0.160177543759346,0.0009241662919521332,0.9870171546936035
-0.011842118576169014,-0.15904659032821655,0.0009444512543268502,0.987199604511261
-0.011877190321683884,-0.15791542828083038,0.0009648090926930308,0.9873807430267334
-0.011912313289940357,-0.1567840576171875,0.0009852402145043015,0.9875605702400208
-0.011947490274906158,-0.1556524932384491,0.0010057445615530014,0.987739086151123
-0.011982712894678116,-0.1545206755399704,0.0010263219010084867,0.9879163503646851
-0.012017988599836826,-0.15338867902755737,0.0010469726985320449,0.988092303276062
-0.012053316459059715,-0.15225647389888763,0.0010676970705389977,0.9882669448852539
-0.012088693678379059,-0.15112407505512238,0.0010884947841987014,0.9884402751922607
-0.012124122120440006,-0.1499914526939392,0.001109365955926478,0.9886123538017273
-0.012159604579210281,-0.1488586664199829,0.0011303111677989364,0.988783061504364
-0.012195135466754436,-0.1477256566286087,0.0011513299541547894,0.9889525175094604
-0.01223071850836277,-0.14659246802330017,0.001172422431409359,0.9891206622123718
-0.012266354635357857,-0.14545908570289612,0.001193589298054576,0.9892874956130981
-0.012302039191126823,-0.14432549476623535,0.0012148299720138311,0.9894530177116394
-0.012337773106992245,-0.14319171011447906,0.0012361441040411592,0.9896172881126404
-0.012373561970889568,-0.14205776154994965,0.0012575328582897782,0.9897802472114563
-0.012409402057528496,-0.1409236043691635,0.0012789960019290447,0.9899418354034424
-0.012445290572941303,-0.13978925347328186,0.0013005329528823495,0.9901021718978882
-0.012481233105063438,-0.13865473866462708,0.001322144758887589,0.9902612566947937
-0.012517224997282028,-0.13752004504203796,0.0013438309542834759,0.9904189705848694
-0.012553270906209946,-0.13638517260551453,0.0013655918883159757,0.99057537317276
-0.012589365243911743,-0.13525012135505676,0.0013874272117391229,0.9907305240631104
-0.012625510804355145,-0.13411486148834229,0.0014093370409682393,0.9908843636512756
-0.01266170758754015,-0.13297945261001587,0.0014313223073258996,0.9910368919372559
-0.012697957456111908,-0.13184386491775513,0.0014533820794895291,0.991188108921051
-0.012734255753457546,-0.13070811331272125,0.001475516939535737,0.9913380146026611
-0.012770608067512512,-0.12957218289375305,0.0014977270038798451,0.9914866089820862
-0.012807009741663933,-0.12843607366085052,0.0015200123889371753,0.9916338920593262
-0.012843463569879532,-0.12729981541633606,0.0015423728618770838,0.9917799234390259
-0.01287996768951416,-0.12616339325904846,0.0015648087719455361,0.9919245839118958
-0.012916523031890392,-0.12502677738666534,0.0015873202355578542,0.9920679926872253
-0.012953128665685654,-0.12389003485441208,0.001609907136298716,0.9922100901603699
-0.012989785522222519,-0.12275310605764389,0.0016325698234140873,0.9923508763313293
-0.013026495464146137,-0.12161602824926376,0.001655308180488646,0.9924903512001038
-0.013063255697488785,-0.1204787865281105,0.0016781225567683578,0.9926285147666931
-0.01310006808489561,-0.1193414106965065,0.0017010131850838661,0.9927653670310974
-0.013136928901076317,-0.11820384114980698,0.0017239792505279183,0.9929009675979614
-0.013173842802643776,-0.1170661449432373,0.001747021684423089,0.9930351972579956
-0.013210806995630264,-0.1159282773733139,0.0017701404867693782,0.9931681156158447
-0.013247821480035782,-0.11479027569293976,0.0017933357739821076,0.9932997822761536
-0.013284887187182903,-0.11365211009979248,0.001816607196815312,0.9934301376342773
-0.013322005979716778,-0.11251382529735565,0.0018399555701762438,0.9935591816902161
-0.013359173201024532,-0.1113753691315651,0.0018633801955729723,0.993686854839325
-0.013396392576396465,-0.1102367714047432,0.0018868818879127502,0.9938132762908936
-0.013433664105832577,-0.10909803956747055,0.0019104605307802558,0.9939383864402771
-0.013470984064042568,-0.10795916616916656,0.001934116124175489,0.9940621852874756
-0.013508357107639313,-0.10682015120983124,0.001957848435267806,0.994184672832489
-0.013545779511332512,-0.10568099468946457,0.001981658162549138,0.9943058490753174
-0.01358325406908989,-0.10454168915748596,0.002005545189604163,0.9944257140159607
-0.013620779849588871,-0.103402279317379,0.002029509749263525,0.994544267654419
-0.013658355921506882,-0.1022627204656601,0.00205355160869658,0.9946615099906921
-0.013695979490876198,-0.10112300515174866,0.0020776710007339716,0.994777500629425
-0.013733658008277416,-0.09998317807912827,0.0021018679253757,0.9948921203613281
-0.01377138588577509,-0.09884320944547653,0.0021261428482830524,0.9950054883956909
-0.013809170573949814,-0.09770306199789047,0.002150493673980236,0.9951174855232239
-0.013847064226865768,-0.09656178206205368,0.0021748931612819433,0.9952282905578613
-0.013885078020393848,-0.0954190120100975,0.0021993296686559916,0.9953379034996033
-0.013923266902565956,-0.09427469223737717,0.0022238045930862427,0.9954463839530945
-0.013961638323962688,-0.09312891960144043,0.002248327247798443,0.9955536127090454
-0.014000185765326023,-0.09198182821273804,0.002272902987897396,0.9956596493721008
-0.014038900844752789,-0.09083353728055954,0.0022975383326411247,0.9957644939422607
-0.014077780768275261,-0.08968418836593628,0.002322237007319927,0.9958680272102356
-0.014116809703409672,-0.08853387087583542,0.0023470011074095964,0.9959703683853149
-0.014155981130897999,-0.08738268911838531,0.0023718327283859253,0.9960713982582092
-0.014195290394127369,-0.08623075485229492,0.002396733732894063,0.9961711764335632
-0.014234669506549835,-0.08507908880710602,0.002421732060611248,0.9962695837020874
