-0.0026446785777807236,-0.2820483446121216,0.0023798830807209015,0.9593936204910278
-0.0026773600839078426,-0.28093087673187256,0.0023860675282776356,0.9597213268280029
-0.0027100900188088417,-0.27981409430503845,0.0023922184482216835,0.9600474238395691
-0.0027428283356130123,-0.2786979079246521,0.0023983626160770655,0.9603719115257263
-0.002775508211925626,-0.2775828540325165,0.0024045195896178484,0.9606946706771851
-0.002808099379763007,-0.2764686942100525,0.00241068028844893,0.9610158205032349
-0.00284062372520566,-0.2753556966781616,0.002416829578578472,0.9613351821899414
-0.002873080549761653,-0.27424371242523193,0.002422958379611373,0.9616528749465942
-0.0029055133927613497,-0.2731328308582306,0.0024290564469993114,0.9619688391685486
-0.0029379231855273247,-0.2720227539539337,0.002435126807540655,0.9622832536697388
-0.0029703520704060793,-0.2709132134914398,0.002441163407638669,0.9625961184501648
-0.00300276605412364,-0.26980435848236084,0.0024471753276884556,0.9629073739051819
-0.003035176545381546,-0.2686959207057953,0.002453165827319026,0.9632171392440796
-0.003067569574341178,-0.2675875127315521,0.0024591621477156878,0.9635255336761475
-0.0030998592264950275,-0.26647961139678955,0.0024651919957250357,0.963832437992096
-0.0031319712288677692,-0.26537248492240906,0.002471252577379346,0.9641376733779907
-0.003163945861160755,-0.2642659842967987,0.0024773243349045515,0.9644414782524109
-0.0031958187464624643,-0.2631602883338928,0.0024833902716636658,0.9647436738014221
-0.003227587090805173,-0.2620548903942108,0.0024894478265196085,0.965044379234314
-0.0032592923380434513,-0.26094990968704224,0.002495488151907921,0.9653435945510864
-0.0032909358851611614,-0.2598453462123871,0.002501513110473752,0.9656413793563843
-0.0033225149381905794,-0.2587411105632782,0.0025075303856283426,0.9659377336502075
-0.0033540765289217234,-0.25763705372810364,0.0025135341566056013,0.9662326574325562
-0.003385553602129221,-0.2565329670906067,0.0025195570196956396,0.9665262699127197
-0.0034169056452810764,-0.2554289698600769,0.002525628311559558,0.9668185114860535
-0.0034480320755392313,-0.2543252408504486,0.002531748730689287,0.9671092629432678
-0.003478934522718191,-0.2532218098640442,0.002537900349125266,0.9673986434936523
-0.003509670030325651,-0.25211870670318604,0.002544062677770853,0.9676865935325623
-0.00354025699198246,-0.25101572275161743,0.0025502301286906004,0.9679731726646423
-0.003570729400962591,-0.24991288781166077,0.002556392690166831,0.9682583808898926
-0.003601068863645196,-0.24881011247634888,0.002562556881457567,0.968542218208313
-0.0036313338205218315,-0.24770745635032654,0.0025687157176434994,0.9688246846199036
-0.0036615380086004734,-0.24660460650920868,0.002574874320998788,0.9691058397293091
-0.0036916336975991726,-0.24550126492977142,0.0025810596998780966,0.9693858027458191
-0.0037215333431959152,-0.2443975955247879,0.002587317954748869,0.9696645140647888
-0.0037511494010686874,-0.24329376220703125,0.0025936421006917953,0.9699419736862183
-0.003780470695346594,-0.2421898990869522,0.00260001327842474,0.9702180624008179
-0.0038095423951745033,-0.24108609557151794,0.0026064140256494284,0.9704927206039429
-0.003838441101834178,-0.2399822622537613,0.0026128210593014956,0.9707661867141724
-0.0038671335205435753,-0.23887832462787628,0.002619238803163171,0.971038281917572
-0.0038956860080361366,-0.23777419328689575,0.0026256581768393517,0.9713091254234314
-0.0039241136983036995,-0.23666980862617493,0.0026320836041122675,0.9715786576271057
-0.0039524189196527,-0.2355651706457138,0.0026385157834738493,0.9718469381332397
-0.0039806067943573,-0.23445968329906464,0.0026449766010046005,0.972114086151123
-0.004008583724498749,-0.23335357010364532,0.0026515135541558266,0.9723801016807556
-0.004036146216094494,-0.2322472631931305,0.002658141776919365,0.9726447463035583
-0.004063419532030821,-0.231140598654747,0.0026648163329809904,0.9729082584381104
-0.004090377129614353,-0.23003360629081726,0.0026715274434536695,0.9731704592704773
-0.0041170683689415455,-0.2289261519908905,0.0026782583445310593,0.973431408405304
-0.0041435458697378635,-0.22781838476657867,0.0026849983260035515,0.9736911058425903
-0.004169808235019445,-0.2267102152109146,0.0026917497161775827,0.9739496111869812
-0.0041959392838180065,-0.2256016880273819,0.002698501106351614,0.9742068648338318
-0.0042219036258757114,-0.22449293732643127,0.0027052629739046097,0.9744628071784973
-0.004247718024998903,-0.22338338196277618,0.0027120551094412804,0.9747176766395569
-0.004273287020623684,-0.22227300703525543,0.0027189268730580807,0.9749712944030762
-0.004298447165638208,-0.22116179764270782,0.002725880593061447,0.9752238392829895
-0.004323186818510294,-0.22005003690719604,0.0027328988071531057,0.9754751920700073
-0.004347577691078186,-0.2189377099275589,0.0027399547398090363,0.9757252931594849
-0.004371666815131903,-0.21782472729682922,0.0027470302302390337,0.9759742617607117
-0.004395454190671444,-0.21671129763126373,0.0027541201561689377,0.9762219786643982
-0.004419023636728525,-0.21559745073318481,0.0027612103149294853,0.9764684438705444
-0.004442397505044937,-0.2144833356142044,0.0027682993095368147,0.9767135977745056
-0.004465595819056034,-0.21336887776851654,0.0027753887698054314,0.9769575595855713
-0.004488714970648289,-0.21225443482398987,0.0027824495919048786,0.9772001504898071
-0.004511837847530842,-0.21113994717597961,0.0027894391678273678,0.9774414300918579
-0.004535204730927944,-0.2100253850221634,0.00279634865000844,0.9776813983917236
-0.0045588212087750435,-0.2089104950428009,0.002803213195875287,0.9779201149940491
-0.004582672845572233,-0.20779530704021454,0.0028100658673793077,0.9781575798988342
-0.004606727976351976,-0.20667976140975952,0.002816930878907442,0.9783937335014343
-0.004630957264453173,-0.20556381344795227,0.002823824994266033,0.9786286950111389
-0.00465533509850502,-0.2044474333524704,0.0028307591564953327,0.9788623452186584
-0.004679840989410877,-0.2033306509256363,0.0028377403505146503,0.9790948033332825
-0.004704455845057964,-0.20221340656280518,0.002844772068783641,0.979326069355011
-0.004729132167994976,-0.20109541714191437,0.002851874800398946,0.9795560836791992
-0.0047537959180772305,-0.19997672736644745,0.002859083702787757,0.9797849655151367
-0.004778279922902584,-0.19885753095149994,0.0028664078563451767,0.9800125956535339
-0.004802578128874302,-0.1977379471063614,0.0028738221153616905,0.9802389144897461
-0.0048267110250890255,-0.19661806523799896,0.002881301799789071,0.9804640412330627
-0.004850705154240131,-0.19549791514873505,0.002888828283175826,0.9806878566741943
-0.004874585662037134,-0.19437749683856964,0.0028963882941752672,0.9809104204177856
-0.004898377228528261,-0.19325688481330872,0.0029039736837148666,0.9811316728591919
-0.00492209754884243,-0.19213609397411346,0.002911578631028533,0.9813516139984131
-0.004945762921124697,-0.1910150647163391,0.002919199177995324,0.981570303440094
-0.004969385918229818,-0.18989382684230804,0.0029268336948007345,0.9817877411842346
-0.004992977250367403,-0.18877241015434265,0.002934481715783477,0.9820037484169006
-0.00501654576510191,-0.18765081465244293,0.002942143939435482,0.9822185635566711
-0.005040097050368786,-0.1865289956331253,0.0029498201329261065,0.9824321269989014
-0.005063637159764767,-0.18540696799755096,0.0029575107619166374,0.9826443195343018
-0.0050871712155640125,-0.1842847317457199,0.002965217921882868,0.9828552603721619
-0.005110702943056822,-0.18316227197647095,0.0029729416128247976,0.9830648899078369
-0.005134234204888344,-0.18203958868980408,0.002980683231726289,0.9832732677459717
-0.005157768726348877,-0.1809166967868805,0.0029884439427405596,0.9834803938865662
-0.005181307904422283,-0.1797935664653778,0.0029962235130369663,0.9836861491203308
-0.005204855464398861,-0.17867021262645721,0.003004024038091302,0.9838906526565552
-0.0052284118719398975,-0.1775466352701187,0.0030118455179035664,0.9840939044952393
-0.005251978524029255,-0.17642280459403992,0.003019689116626978,0.9842958450317383
-0.005275558214634657,-0.1752987653017044,0.0030275543686002493,0.984496533870697
-0.0052991509437561035,-0.1741744875907898,0.0030354426708072424,0.9846958518028259
-0.005322758574038744,-0.17304997146129608,0.0030433540232479572,0.9848939776420593
-0.005346382036805153,-0.17192524671554565,0.003051288891583681,0.9850907325744629
-0.005370022263377905,-0.17080025374889374,0.0030592470429837704,0.985286295413971
-0.005393680185079575,-0.16967502236366272,0.0030672287102788687,0.985480546951294
-0.005417357664555311,-0.16854959726333618,0.0030752355232834816,0.9856734871864319
-0.005441054701805115,-0.16742394864559174,0.003083266317844391,0.9858651757240295
-0.0054647717624902725,-0.166298046708107,0.0030913210939615965,0.9860555529594421
-0.005488509777933359,-0.16517195105552673,0.0030994003172963858,0.9862446188926697
-0.005512269679456949,-0.16404561698436737,0.003107503755018115,0.9864324331283569
-0.005536051467061043,-0.1629190295934677,0.0031156311742961407,0.9866189956665039
-0.005559856072068214,-0.16179226338863373,0.003123783739283681,0.9868042469024658
-0.005583684425801039,-0.16066525876522064,0.0031319602858275175,0.9869881868362427
-0.005607536528259516,-0.15953804552555084,0.0031401615124195814,0.9871708750724792
-0.00563141331076622,-0.15841062366962433,0.003148387186229229,0.9873522520065308
-0.005655315238982439,-0.1572830080986023,0.003156638005748391,0.9875323176383972
-0.005679240915924311,-0.15615512430667877,0.003164911875501275,0.9877111315727234
-0.005703193135559559,-0.15502707660198212,0.0031732111237943172,0.9878886938095093
-0.005727169569581747,-0.15389877557754517,0.0031815343536436558,0.9880648851394653
-0.005751173477619886,-0.15277034044265747,0.003189882030710578,0.9882398247718811
-0.005775203462690115,-0.15164165198802948,0.003198254620656371,0.9884135127067566
-0.00579925999045372,-0.15051278471946716,0.003206651657819748,0.9885858297348022
-0.0058233411982655525,-0.14938367903232574,0.003215071512386203,0.9887569546699524
-0.005847451277077198,-0.14825443923473358,0.0032235176768153906,0.9889267086982727
-0.005871588364243507,-0.14712496101856232,0.003231987589970231,0.9890952110290527
-0.005895752925425768,-0.14599530398845673,0.003240482183173299,0.9892624020576477
-0.00591994309797883,-0.14486542344093323,0.0032490005251020193,0.9894283413887024
-0.005944161210209131,-0.1437353938817978,0.0032575440127402544,0.9895929098129272
-0.005968407262116671,-0.14260514080524445,0.0032661117147654295,0.9897562861442566
-0.005992682185024023,-0.14147472381591797,0.0032747043296694756,0.9899182915687561
-0.006016983184963465,-0.14034411311149597,0.0032833211589604616,0.9900790452957153
-0.006041311658918858,-0.13921332359313965,0.0032919622026383877,0.9902385473251343
-0.006065668538212776,-0.1380823254585266,0.003300627926364541,0.9903966784477234
-0.006090052891522646,-0.13695116341114044,0.0033093183301389217,0.9905535578727722
-0.006114465184509754,-0.13581982254981995,0.0033180336467921734,0.990709125995636
-0.006138905882835388,-0.13468831777572632,0.0033267734106630087,0.9908634424209595
-0.006163375917822123,-0.13355661928653717,0.0033355390187352896,0.9910163879394531
-0.006187871098518372,-0.1324247419834137,0.003344327909871936,0.9911681413650513
-0.006212395615875721,-0.1312927007675171,0.0033531426452100277,0.9913185238838196
-0.006236949935555458,-0.13016052544116974,0.003361982526257634,0.9914675951004028
-0.006261530797928572,-0.12902814149856567,0.003370847087353468,0.9916154146194458
-0.006286138202995062,-0.12789557874202728,0.0033797353971749544,0.9917619824409485
-0.006310775876045227,-0.12676285207271576,0.00338864978402853,0.9919071793556213
-0.006335441023111343,-0.1256299763917923,0.003397589083760977,0.9920511245727539
-0.006360134109854698,-0.1244969367980957,0.003406554227694869,0.9921937584877014
-0.006384855601936579,-0.12336372584104538,0.0034155440516769886,0.9923350811004639
-0.006409605499356985,-0.12223035842180252,0.0034245590213686228,0.992475152015686
-0.006434382405132055,-0.12109682708978653,0.0034335991367697716,0.9926139116287231
-0.0064591881819069386,-0.119963139295578,0.0034426648635417223,0.9927513599395752
-0.006484021432697773,-0.11882928758859634,0.0034517557360231876,0.992887556552887
-0.006508884485810995,-0.11769530177116394,0.003460872918367386,0.9930223822593689
-0.006533774547278881,-0.116561159491539,0.0034700152464210987,0.9931559562683105
-0.0065586925484240055,-0.11542685329914093,0.003479182720184326,0.9932882189750671
-0.006583638023585081,-0.11429239809513092,0.00348837673664093,0.9934192299842834
-0.006608613301068544,-0.11315781623125076,0.0034975965972989798,0.9935488700866699
-0.006633614655584097,-0.11202304810285568,0.0035068406723439693,0.9936772584915161
-0.006658646743744612,-0.11088817566633224,0.0035161119885742664,0.9938043355941772
-0.006683703977614641,-0.10975310951471329,0.003525408450514078,0.9939301609992981
-0.006708791479468346,-0.10861794650554657,0.0035347319208085537,0.9940546154975891
-0.006733905058354139,-0.10748261958360672,0.0035440800711512566,0.9941778182983398
-0.006759048905223608,-0.10634718090295792,0.0035534556955099106,0.9942997097969055
-0.006784218363463879,-0.10521154850721359,0.0035628564655780792,0.9944203495979309
-0.00680941715836525,-0.1040758267045021,0.003572284011170268,0.9945396184921265
-0.006834643892943859,-0.10293995589017868,0.0035817378666251898,0.9946576356887817
-0.006859897170215845,-0.10180393606424332,0.003591217566281557,0.994774341583252
-0.006885181181132793,-0.10066782683134079,0.003600724507123232,0.9948897361755371
-0.006910495460033417,-0.09953146427869797,0.003610256128013134,0.995003879070282
-0.006935902871191502,-0.0983939841389656,0.003619804745540023,0.9951167702674866
-0.006961337756365538,-0.09725490212440491,0.0036293615121394396,0.9952285885810852
-0.006986812222748995,-0.09611429274082184,0.0036389355082064867,0.9953391551971436
-0.007012312766164541,-0.09497217833995819,0.0036485320888459682,0.9954485297203064
-0.00703784404322505,-0.0938287004828453,0.003658156143501401,0.9955567717552185
-0.0070634083822369576,-0.09268401563167572,0.0036678086034953594,0.9956637620925903
-0.007089013233780861,-0.09153828024864197,0.003677492029964924,0.9957695007324219
-0.007114657666534185,-0.09039154648780823,0.0036872040946036577,0.9958740472793579
-0.007140349596738815,-0.08924398571252823,0.0036969457287341356,0.9959773421287537
-0.007166088093072176,-0.08809565007686615,0.0037067157682031393,0.9960793256759644
-0.0071918051689863205,-0.08694761991500854,0.0037165223620831966,0.99617999792099
