1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09,1.9176e-20,0.0,3.4883e-09
