-0.8134844112521596,0.0028941726958379675,-1.6447199475864518,0.3223953832311246,-15.146479609820844,-0.07308747565589897
-0.8144226260889936,0.0028807017957006463,-1.6514787987436417,0.3262307297746959,-15.136162111909352,-0.0689045436484101
-0.8154921838401272,0.002867442630264935,-1.6582519753806895,0.3300318028535237,-15.125666763058065,-0.06462788664096397
-0.8165969590107859,0.002853253149016277,-1.6650561139802451,0.33381132367222477,-15.115146029855882,-0.060259807951601005
-0.8176885027592867,0.0028376490558003303,-1.6718955292002367,0.33760267887291623,-15.103468135972715,-0.05574604016400088
-0.8188196357017017,0.002818984004498408,-1.6787165439537115,0.34133193450811344,-15.091171489930804,-0.05112210828341744
-0.8200098592579834,0.0027988390872186685,-1.685535596297496,0.3449862911748361,-15.078853163790468,-0.046415605949708644
-0.8213149568609053,0.002778936821704288,-1.6923693532699102,0.3485772739432398,-15.066480563637358,-0.04162416351686204
-0.8227153260093315,0.002757253614343931,-1.699199571131263,0.35211593388899526,-15.054054817570476,-0.036747221315918434
-0.8242161288537082,0.002736131594488092,-1.7060698667619527,0.35559236110948556,-15.041779755616943,-0.031793862301886675
-0.8258154627865982,0.0027143735137424873,-1.7129616161303425,0.3590122558582806,-15.029723478053468,-0.026768340037102253
-0.8275376449135415,0.002692936583035152,-1.719897765179431,0.36238727576957636,-15.017570403417087,-0.021651306659346396
-0.8293306890045596,0.0026709725348244605,-1.7268759487647285,0.365707704040237,-15.005671115178938,-0.016460433080459545
-0.8312091153679015,0.002648203291418663,-1.7338879245696757,0.36898537373373635,-14.993583190950398,-0.011172396001460517
-0.833051514279552,0.0026232273842683633,-1.7409353235071405,0.37226447446176303,-14.980126187197836,-0.00571240893530008
-0.8349148550663279,0.0025957846976404977,-1.7479884354020852,0.37544249091422327,-14.966324130424942,-0.00016407873637260591
-0.8368869867193374,0.00256641612383977,-1.755050207709067,0.3785325560203712,-14.95256130262122,0.005457282578744273
-0.8389333618824228,0.0025361610551920036,-1.7621374839538357,0.38155130768488016,-14.938844374300025,0.01115651155952363
-0.8410773873665697,0.0025046216113366326,-1.7692534891415084,0.38450441866355434,-14.925036970555961,0.0169418726500602
-0.8433237803867728,0.002474082867073154,-1.7764360831595514,0.38737692430938386,-14.911323504568667,0.022799593741662287
-0.8456605978902293,0.002442168697827937,-1.7836603579835606,0.3901854564701306,-14.897596451657586,0.028740409624655412
-0.8480835954867648,0.0024103476891896426,-1.7909459470095148,0.3929125539413785,-14.884154561958415,0.034742194076771565
-0.8506029785414894,0.002378078001646844,-1.7982944496773894,0.395582573885916,-14.870723138122008,0.040831111833746776
-0.8531906430731852,0.00234595908029805,-1.8057162775280629,0.39818216009348467,-14.857506968442795,0.046992592853058804
-0.8557339970120535,0.0023100667667069414,-1.8131484658997128,0.4007602538576374,-14.842763798086834,0.053344840024451404
-0.8583150436724692,0.002272196847839863,-1.8206092383126475,0.40321429930579783,-14.827768770247639,0.05976877310556627
-0.8609714626471252,0.002232101666416262,-1.8280953771712123,0.4055785554136663,-14.812329683999605,0.06628994880114214
-0.8637116240587286,0.0021911755069755584,-1.835633834976012,0.4078359186730724,-14.79716224981034,0.07285956751482398
-0.8665590934296503,0.002148195282955797,-1.84321593895233,0.4100184436807116,-14.78166718853306,0.07952801079285719
-0.8694675251832439,0.0021048595670429228,-1.8508607190748414,0.41210117251992345,-14.76641691016352,0.08624964086638882
-0.872474177577948,0.0020618116135332934,-1.858593692761531,0.4140973383321109,-14.751616581455764,0.09301924607492879
-0.8755606254746229,0.002017207445219499,-1.8663885211614815,0.4160218048099702,-14.736808462589044,0.09987155339237201
-0.8787466784678362,0.0019731952487421944,-1.8742868000070638,0.41785825168641255,-14.722240233122262,0.10678669893746265
-0.8820075565364416,0.001929476928147866,-1.8822803372078682,0.41961502912059284,-14.70758489354084,0.11379033005794753
-0.8851516815115906,0.0018812894104757094,-1.8902670326077171,0.42131114902224664,-14.691318443572921,0.12099624415532795
-0.8883487583835387,0.0018289868221740076,-1.898268859704648,0.42286274255563605,-14.674704292496193,0.1282606085413335
-0.8916138941408949,0.0017748405226108012,-1.9063170884247829,0.4242990492432426,-14.658254722500564,0.135570329532495
-0.8949756692721105,0.0017199677550260733,-1.9144488477318642,0.4256377737035939,-14.64168335930412,0.14295860036247754
-0.8983680673801171,0.0016627732941788802,-1.9226271518177227,0.4268758901798374,-14.625043413273538,0.15041886492205284
-0.901880960484486,0.0016058480009474617,-1.930919061273109,0.42800131863091456,-14.608597300945705,0.15792383358644757
-0.9054739711507299,0.0015477443683848038,-1.9393001899306028,0.429031870390417,-14.592400648809008,0.1654839851850264
-0.9091131912185619,0.0014905542372435378,-1.9477903767727234,0.4299618282486296,-14.576210804173146,0.1731144154634289
-0.9127921834008682,0.0014326964809102485,-1.9563778532803018,0.43079415273278315,-14.560326304094666,0.1807958571827363
-0.9165536421122114,0.0013746330935066131,-1.9650827132924877,0.4315281097190181,-14.544648502340493,0.18853568678739877
-0.9202332867569905,0.0013115439734297796,-1.9737739116939512,0.4321706944108946,-14.52750776204698,0.19647407691206575
-0.9239295360983233,0.0012449836196932011,-1.9824959886306184,0.4326600152162885,-14.50979604301903,0.20448156353924593
-0.927677822960575,0.0011759561243072183,-1.991278126532342,0.43301596947067245,-14.491908906456096,0.21254419278234832
-0.9315238881016572,0.0011050653270585785,-2.0001581178304377,0.4332496414260438,-14.474202602449875,0.22064406003317055
-0.9354244687697899,0.001032953997975182,-2.0091267776531967,0.4333699546986643,-14.456611215081091,0.2287962448640235
-0.9393755434256708,0.0009600782269095446,-2.0181983825794787,0.4333755685527806,-14.439136165691353,0.23699893951303042
-0.9433731000254407,0.0008868338039078193,-2.0273833185596484,0.43326674220972144,-14.421794868014818,0.24525192091624487
-0.9474113550778194,0.0008134738385806625,-2.036687782270705,0.43304380554860317,-14.404595007661525,0.253556515362202
-0.9514954592090321,0.0007380753663532088,-2.046092362226964,0.4327087264468301,-14.38748225822398,0.26192074552775974
-0.9556172120974749,0.0006637620483738275,-2.0556336426218946,0.4322555708910954,-14.370661672135471,0.2703234860789703
-0.9596838882351302,0.0005848278128381993,-2.0651858008325723,0.4316703100871971,-14.352453258633647,0.2789125887814383
-0.9637384240570873,0.0005013498144555813,-2.074758431760527,0.4309213358229098,-14.333937397253184,0.2875393523992553
-0.9678257634811914,0.0004134277447463043,-2.0843775569021727,0.4300277290454229,-14.31496859578543,0.29624201056399796
-0.9719659154150678,0.0003241723027101185,-2.0941016301510236,0.42900016199303254,-14.296440484299442,0.304941982672701
-0.9761658733580647,0.00023463793042191133,-2.1039672994288376,0.4278487328915718,-14.277946956265462,0.3136997395919158
-0.9804011846202882,0.00014332217981370503,-2.1139396404847064,0.4265634372263803,-14.25942031756237,0.32250583495931656
-0.9846685752597113,5.098343376513646e-05,-2.1240360591496987,0.4251510094847659,-14.241246742942062,0.3313318759590369
-0.9889370179772591,-4.181258141652693e-05,-2.1342427910393997,0.42361474152302175,-14.223224294167164,0.34020778990493816
-0.9932174051028355,-0.00013237413198132256,-2.144618933894643,0.42195088009834897,-14.205547540322806,0.3491081439986672
-0.9975055430096184,-0.00022373990141201332,-2.1551267926824447,0.4201602250674801,-14.187984542991352,0.3580631484114807
-1.0017324389154287,-0.00032306573657123655,-2.165589938329054,0.41819310184080377,-14.16903746857764,0.367185371478902
-1.0059568884528771,-0.0004251412306821836,-2.176118479424419,0.41605148394152436,-14.149991022178042,0.3763129880530147
-1.010197670669463,-0.0005323540398570057,-2.1867004798964267,0.41375296312439575,-14.13054774663327,0.3855122994313078
-1.014458383133642,-0.0006406235734439296,-2.1973976928655756,0.4112990710220926,-14.11121540314614,0.39471850786567614
-1.0187410165406563,-0.000750577551780483,-2.20822094273271,0.4086955536889249,-14.091792710496764,0.4039725411538738
-1.0230357176295601,-0.000861326525322091,-2.2191783863587116,0.4059678427561806,-14.073106831009612,0.4131997359912107
-1.0273206013907106,-0.0009717042451290241,-2.2302752331263602,0.4031011458199987,-14.054471274427236,0.4224837209000467
-1.0316190371994431,-0.0010838907481141528,-2.2415119084530306,0.40008283998750166,-14.03579480482045,0.4318124169723684
-1.0358863687736533,-0.0011951989982778033,-2.2528800933133803,0.39691668066445174,-14.017402276006518,0.44115217136458296
-1.0401355600609994,-0.0013070931602240394,-2.2643869431452877,0.3936177618548411,-13.999433306143269,0.4505107723133637
-1.0442997303091486,-0.0014256231029968877,-2.2758473487799633,0.3901124244745886,-13.980288264693101,0.46001415346580365
-1.0484676383348226,-0.0015487550765386575,-2.287387403651518,0.3864138527572493,-13.960807867431534,0.46953254284466617
-1.0526343315979543,-0.0016767706834598128,-2.2989884616842695,0.382548275871311,-13.941312629425365,0.47906725295186753
-1.0567976392954532,-0.0018062657204087125,-2.310712275681349,0.3785185010251939,-13.921881820747513,0.4886151772500357
-1.0609429038994742,-0.0019369287915562549,-2.3225617498771576,0.3743252904462288,-13.902495371746072,0.49818544407572396
-1.0650776768320638,-0.002069210317664854,-2.334549553913877,0.3699640081753661,-13.883122467137833,0.5077785702851432
-1.0691842277670702,-0.0022032514505933407,-2.346650802903494,0.3654581074933197,-13.864214315729841,0.5173602156123119
-1.0732483794252226,-0.002336582312127582,-2.3588975383358544,0.3607962248632776,-13.84555146348389,0.5269601981293015
-1.077256126541468,-0.002469234998224549,-2.3712827549332256,0.3559720204528113,-13.827075694870453,0.5365776315874632
-1.0812016819527634,-0.002601340712898541,-2.383800516492805,0.35098211783037314,-13.8087930865666,0.5462052586003858
-1.0851023502560906,-0.002740096020278636,-2.396345151940032,0.34577592091327214,-13.789861949517391,0.555914210309534
-1.0889471179560422,-0.0028851267573905075,-2.408874892752171,0.3403592712072749,-13.770587198005884,0.5656360449246979
-1.09277567088174,-0.0030344163293073733,-2.4214976320957633,0.3347384512042501,-13.751001769298854,0.5753755750638256
-1.0965872211349468,-0.0031868338782209075,-2.4342418127487258,0.328968925369334,-13.731981750335864,0.5850718620121501
-1.1003538199289036,-0.0033414474687743704,-2.447083602824147,0.32301618676057225,-13.712976172880003,0.5947961822811287
-1.1040609828403234,-0.003495710205862374,-2.460063537627129,0.3168917478890765,-13.694221607832331,0.6045046297409713
-1.1077052243177394,-0.0036493223924989418,-2.473202534205262,0.31060430747096546,-13.675860802241917,0.6141986862572747
-1.111273622205607,-0.0038046256618739687,-2.4864273871220965,0.30412136584594707,-13.657468317719816,0.6239141969725205
-1.114769219851773,-0.003958708775450096,-2.499812115828839,0.29747964545369177,-13.63960973497718,0.6335893355837124
-1.1181705834341766,-0.0041125775754779145,-2.513295216802452,0.2906498860016982,-13.621874090240564,0.6432728501629003
-1.1215064763789253,-0.004274233299066225,-2.526762218662015,0.28356881498128544,-13.60347217993086,0.6530056638568297
-1.1247936579845381,-0.0044422328619967534,-2.5402486388575345,0.2762647865939918,-13.58484272737411,0.6627168050564599
-1.128030120930324,-0.004614034671644375,-2.5538127638505506,0.2687618461691127,-13.566271582265221,0.6724036767835578
-1.131203880660825,-0.004786064101875399,-2.56753130416023,0.2610992651329515,-13.54826146756021,0.6820411948511492
-1.1343015759782256,-0.004960587515904775,-2.581328849281414,0.2532313233420148,-13.530278604942735,0.6916843492189356
-1.1373169496586812,-0.005136576358658425,-2.5952230237639253,0.24516498941170586,-13.512440655825474,0.7012965378620164
-1.1402453292548589,-0.00531269318573145,-2.6092475811115805,0.23690259274036377,-13.494792628939047,0.7108797717138564
-1.1430745273167955,-0.005489838943666199,-2.623353273870677,0.22844305466351514,-13.477366429983164,0.7204318932940159
-1.1457995128606036,-0.005667395993785811,-2.637549022952097,0.21978669317922245,-13.460180097634332,0.7299492138194511
-1.1484072600209188,-0.005842675607787028,-2.6518865299266112,0.21096823815294305,-13.443644243732507,0.7394066630825106
-1.1509214813108601,-0.006023332322917706,-2.6662044360973063,0.2018727037344231,-13.426535201647246,0.7488910386723406
-1.1533640839660315,-0.00621005018353968,-2.680538977147569,0.1925566790943907,-13.409432370900358,0.7583091938843673
-1.1557299117656048,-0.006400961615157526,-2.6949167378439793,0.18304744724996252,-13.392660252061079,0.7676689315688074
-1.1580189095402262,-0.006595139018359925,-2.7093773638248737,0.17330114126749938,-13.37576151894411,0.777004098389746
-1.160197327865211,-0.006788343071838912,-2.723959563990915,0.16336165092979735,-13.359224965867503,0.7862607351232197
-1.1622667051705569,-0.006982740311832038,-2.7386238523486464,0.15322865317141346,-13.343073952461786,0.7954638210251451
-1.1642493014485535,-0.0071810386860119745,-2.753356438538624,0.14283832659403056,-13.32668774474899,0.8046359234539666
-1.1661117218832426,-0.007379081268338032,-2.7681741458663867,0.13228867849985715,-13.311029603557987,0.8136976521350437
-1.1678450967648015,-0.0075768748852445035,-2.7830608289463705,0.12153882178699704,-13.295761815420093,0.822707507906308
-1.169459275414818,-0.0077761521350169375,-2.797989987510958,0.11053845897410695,-13.280378430035716,0.8316649481099572
-1.1709572842446692,-0.00797772246384653,-2.8129383333519993,0.09932630299202708,-13.265249337224228,0.8405296687645012
-1.1723595565692102,-0.008184517803901325,-2.827856003932973,0.0879000829802006,-13.250369367520998,0.8493180519606708
-1.1736345943434812,-0.008390558381767202,-2.8428755758011355,0.0762783164815892,-13.235920849277102,0.8580142439935805
-1.1748124799372182,-0.00860096161334649,-2.8579127212921205,0.06441422936532412,-13.221506529589862,0.8666474823186027
-1.1758687913351886,-0.008811973102015229,-2.873009993647901,0.05235237281955569,-13.207463001628215,0.875166455375123
-1.1768000511259158,-0.009023781954418485,-2.888152833316427,0.040036075568299544,-13.193369609175548,0.8836070894558288
-1.177611513090463,-0.009237351740069096,-2.9033533303546473,0.02749323273574529,-13.179420032065225,0.8919401933890353
-1.1783081088025176,-0.009453405491253286,-2.91857442162736,0.014736055774839477,-13.165757952536179,0.9001612075344566
-1.178845473545154,-0.009666526940271194,-2.933855916411182,0.001832672380058369,-13.152980081219818,0.9082519511831464
-1.179239026513391,-0.009879050640769821,-2.949177123731735,-0.01136380167022378,-13.139918819873774,0.9162737777731204
-1.179531480845449,-0.010096655111293557,-2.9644553405784606,-0.024781066238850846,-13.127049325471095,0.9241502873100588
-1.1797247972248222,-0.010318832976332844,-2.97973046292628,-0.03839446490015437,-13.114614153778398,0.9318965241431003
-1.1797864352452627,-0.010541227595423473,-2.995021378024852,-0.05218337846811463,-13.102826757287467,0.9395093527114501
-1.1797215179988823,-0.010765116566583008,-3.010318735928302,-0.06616839084308275,-13.091531811452802,0.9470047521954548
-1.1795163618233508,-0.010988734499677385,-3.025656016811903,-0.08035956544448443,-13.080608480437693,0.9543670958332465
-1.1791860158529934,-0.011213534462808395,-3.040985169556619,-0.09483765343225121,-13.069407700152004,0.9615993330602564
-1.1787287784454283,-0.011439856898064924,-3.056312232331612,-0.10951295562107602,-13.058540453487618,0.9686566732556405
-1.1781121471173401,-0.011663605158685883,-3.0716786807946797,-0.12440686917934327,-13.04794941594409,0.9755656812997582
-1.1773941983857685,-0.011891788301816947,-3.0870016725160365,-0.13958384183364272,-13.037103099679442,0.9823278486986144
-1.1765427654715346,-0.01212059524891505,-3.102345187646237,-0.15497474494890115,-13.026458631737075,0.9888986738949049
-1.1755619500182395,-0.012350059899772264,-3.1176498042156764,-0.1705132098167806,-13.016611056762867,0.9952983852536565
-1.1744302066858894,-0.012577823721600257,-3.132936189472163,-0.18616472144996662,-13.007871316129481,1.0015345921033545
-1.1732033922030154,-0.012810513555204347,-3.1481753081897454,-0.2020568237236958,-12.999310816925126,1.007632193538957
-1.1718289427533601,-0.013040934381654608,-3.1634002956748466,-0.2180797690581606,-12.99154126740477,1.0135235614351839
-1.1703433478034782,-0.013273764984150102,-3.1785813609281273,-0.23436008753981755,-12.983750509448248,1.0192564579707537
-1.1686954366102058,-0.013503157882062146,-3.1937726865566285,-0.25081636210980496,-12.97636241113373,1.0247729985111047
-1.1669357186200777,-0.013734286212505052,-3.208906412863569,-0.2675681006748895,-12.968613074042668,1.0301024263728273
-1.1650707188373894,-0.013969161731607648,-3.2240151798682257,-0.2845115082785852,-12.961081320588375,1.035198315614172
-1.1630735694168586,-0.014203562168780444,-3.239108874763767,-0.30169689804667515,-12.953536490829126,1.0400874232554822
-1.1609527557446986,-0.014438018973274612,-3.2541464666131987,-0.319069751906084,-12.946285724752892,1.044747282333719
-1.1587264775223278,-0.014674393199123444,-3.269106830023304,-0.336598573054213,-12.93959088728981,1.0491917363405807
-1.1563681700455757,-0.01490963204714207,-3.284013722432234,-0.3542172091589694,-12.933961942432294,1.0534312689535872
-1.1538767542668331,-0.015142445799309031,-3.2988452912553083,-0.37194101859071926,-12.929351049104014,1.0574826668968729
-1.1512361499308152,-0.015371526010797226,-3.31363192416426,-0.3898222216087221,-12.925309447255788,1.0613279618969054
-1.1484963068291298,-0.015602584578630977,-3.3283501325687235,-0.40792602793281557,-12.921265007675995,1.0649381555827568
-1.1456481790797899,-0.01583355872844749,-3.3429988444176018,-0.4261981468481026,-12.917461782574215,1.0682824222538025
-1.1426758212504213,-0.01606351543856021,-3.357602785568137,-0.4446835279560711,-12.913698278548686,1.071380707747259
-1.1396284290379168,-0.01629734426587253,-3.37212511558143,-0.46344174471298966,-12.909448844924736,1.0741965859142177
-1.136467815365602,-0.01653189830261123,-3.3866081294942,-0.4823654738604401,-12.905367254290068,1.0767254517031843
-1.1332362605433564,-0.016770643555868645,-3.4010095405768523,-0.5015484189872008,-12.900952581738201,1.0789791582076882
-1.1299024912883793,-0.01701044540410341,-3.415343019007879,-0.5207738873546127,-12.897508394747812,1.0809632724311065
-1.126403795275606,-0.01724032725302553,-3.4295764087975247,-0.5399446176470685,-12.895978824501022,1.08276035214622
-1.1228007138201939,-0.017467329678568507,-3.4436854401440393,-0.5592427057232697,-12.895186247646027,1.0843540589845042
-1.119079497309017,-0.017688998299110515,-3.4576784542097836,-0.578565790093567,-12.895432975094046,1.0856927888201418
-1.1152676280125853,-0.017908955165919997,-3.4715653885525413,-0.5981025691550792,-12.895611887033922,1.0867657962166717
-1.1113808391106548,-0.018131600614297173,-3.485382307854252,-0.6178623032132006,-12.895383736437688,1.0875075855250087
-1.1074023335829006,-0.018354199547681277,-3.499129190691437,-0.6377877078658543,-12.895119582897495,1.087930767707912
-1.1033691849195375,-0.018581233628426265,-3.512794638489786,-0.6579359347745197,-12.894491205441385,1.0880248859764732
-1.0992788057157559,-0.018811618296388125,-3.526373055968857,-0.6782458921155516,-12.893765633527499,1.0877802343470557
-1.0951118749002966,-0.01904292987854695,-3.539871491090629,-0.6987647319219161,-12.892721982307402,1.0871947239343682
-1.0908581203113232,-0.01927458482358484,-3.5532874384172652,-0.7193271615096429,-12.892387030820675,1.0863147374879494
-1.0865132146372662,-0.01949823719759185,-3.566527920860193,-0.7396650626949733,-12.894621904490174,1.0852719948615672
-1.0820384639195055,-0.01971086897434249,-3.579642058557809,-0.7600727479376528,-12.89784636129792,1.0840346902805795
-1.0775016889624784,-0.019918544018731037,-3.5925916016033796,-0.7805190467576307,-12.901693396932412,1.0825092998778332
-1.072909403449456,-0.02012456118368804,-3.6054178167646573,-0.8010886222639659,-12.90564342983394,1.080668585512128
-1.0682333320481745,-0.020328888602383417,-3.6181711568054467,-0.8218659894589304,-12.909097456371756,1.0784596826462716
-1.0635365884778016,-0.020536267761875684,-3.6308049303748504,-0.8427677125860333,-12.912377805529855,1.0758781482305162
-1.0588001482260248,-0.02074789108229566,-3.6433680802512156,-0.863880973732629,-12.915032325427209,1.0728991479865835
-1.0540246004123177,-0.020963281070612252,-3.655849778051765,-0.8851115657954283,-12.917560887845921,1.0695473766003605
-1.0492201896672568,-0.02118339212820528,-3.668250339010837,-0.9065307767602808,-12.919551202590716,1.0657903443551877
-1.044388497656504,-0.021406555293927834,-3.6805459545490966,-0.9279627971564388,-12.92201028356469,1.0616960163255436
-1.0394646229128137,-0.021614478498756685,-3.6926465016356493,-0.9490082575446555,-12.927756408277139,1.0575350863383903
-1.0344674987406985,-0.021809372749391816,-3.7045668465482806,-0.9700953826144657,-12.934510663641328,1.053189885496514
-1.029420895928665,-0.02199561277457326,-3.716323566432371,-0.9911743867884211,-12.941770355651853,1.0485281504569786
-1.0243722379312439,-0.02218047380678826,-3.727930465277581,-1.0122814387529409,-12.94941502798267,1.0435569951109485
-1.0192880019448036,-0.022364251803375836,-3.739442537353075,-1.0335700813708264,-12.956421695579875,1.0381729780443014
-1.0141858188500135,-0.022549981141845594,-3.7508626057372094,-1.0550048852278262,-12.962769732600709,1.03234302966621
-1.0090671044753952,-0.02273976006650664,-3.762205839629489,-1.0765467155157227,-12.96874202094078,1.0260940057047063
-1.0039488134315557,-0.022934308764227286,-3.7734637097389743,-1.098223079288234,-12.974130100938234,1.0194013269139561
-0.9988336810720976,-0.023135685687569667,-3.7846483730630425,-1.1200253651462277,-12.978918740624636,1.0122519299546673
-0.9937442316419376,-0.023343590086658268,-3.7957301593365367,-1.1417890369204964,-12.98416891523588,1.0047615991073198
-0.9885952654153368,-0.023532750057616673,-3.8066071034489926,-1.163134502134365,-12.992643919145625,0.9972750299303617
-0.9834210583353812,-0.023704204531050776,-3.8172660971507746,-1.1843757957021839,-13.002731262357422,0.9896730360222965
-0.9782431182921141,-0.023865511316046716,-3.827752139567227,-1.2056113130078283,-13.01310652431808,0.981747509044876
-0.973064588193509,-0.02402358252190576,-3.8381173613833397,-1.2268952030148783,-13.023372769009702,0.9734446928536625
-0.9678803404733145,-0.024178947871545224,-3.848377180220252,-1.2482692458045506,-13.033131641926113,0.9647014144054696
-0.96272686429943,-0.024336929651190924,-3.8585347182204157,-1.2696970162254444,-13.042507586730883,0.955526519479661
-0.9575974229940495,-0.02450226417455909,-3.8686306975953073,-1.2912418870792495,-13.051120852545186,0.9458678516805512
-0.9524836696021469,-0.02467056601008938,-3.878646137135976,-1.3128567281955885,-13.059122850458227,0.9357273622034491
-0.9474011852098082,-0.02484948963953619,-3.8886133370112823,-1.3345789714050564,-13.066330110195338,0.9250824716773364
-0.9423443566792977,-0.025038245932471472,-3.8985320524063387,-1.3563429947399925,-13.0730286249738,0.913957303187766
-0.9373036156941859,-0.025201982360931467,-3.9081882037341416,-1.377454250333334,-13.084113414059013,0.9030804866050595
-0.9322759672249274,-0.025340445489442497,-3.917604849339862,-1.3984491252094915,-13.096959368016424,0.8921619723978844
-0.9273048436075936,-0.025472730356546378,-3.9268694882763424,-1.4194150774195586,-13.109914541828365,0.8808980220013098
-0.9223465516836354,-0.025597627533805,-3.936016267866019,-1.4403687193915924,-13.122861745154056,0.869266875809469
-0.9174242923020419,-0.025720037116001893,-3.945061860374021,-1.4614019234576394,-13.135044983055419,0.8571436657620276
-0.9125571463585054,-0.025848590312296173,-3.9540416897739012,-1.4824827090825794,-13.146446239998376,0.8445052761887977
-0.9077196917468973,-0.025983013392452656,-3.962973058162338,-1.5036160157884886,-13.157133656346943,0.8313640139007737
-0.9029501783511614,-0.026133475432255072,-3.971886404029982,-1.524836264091149,-13.166689705933377,0.8176375841582241
-0.8982119105134981,-0.026288949732857475,-3.9807452988290053,-1.5460256502488672,-13.175907417660522,0.8034494082237937
-0.8935024787269729,-0.026451550944274052,-3.989560878942336,-1.5672605559750907,-13.184361787841082,0.7887280723870472
-0.8888767552941697,-0.026592098393596494,-3.998140288531622,-1.5878616473834697,-13.196965828035744,0.7743526489435156
-0.8843180287304423,-0.02670283213978956,-4.006479394426691,-1.6082926435659823,-13.211446377572345,0.7599885083376017
-0.8798298035507776,-0.026799199794161774,-4.014656681961757,-1.628600175103408,-13.226650829159336,0.7454046752558711
-0.875409252423469,-0.026889323202667334,-4.022725686898125,-1.6489057087282415,-13.241513408684606,0.7303992730738432
-0.8710275921339188,-0.026979803472193344,-4.0307376850150165,-1.6692786503313266,-13.255266623681415,0.7148084295254967
-0.8667396943840313,-0.027077540025824406,-4.038697039532829,-1.6896029512300337,-13.26854788222814,0.6987450653838423
-0.8624779387291881,-0.027183250777663554,-4.046644641824553,-1.7100249792353657,-13.280434358743312,0.6820244384436651
-0.8582857609990362,-0.027297959247333685,-4.0545590413857635,-1.7303715059978637,-13.291876841051607,0.6648207354832069
-0.8541350415892783,-0.027427706688661124,-4.062483497971477,-1.750772323295246,-13.302053167759416,0.6469641306467335
-0.8500137957184681,-0.027569600338850704,-4.07040709248832,-1.7711595026852118,-13.31111386845299,0.6284634016306921
-0.8460413116872811,-0.027679882324031325,-4.0780744631636034,-1.7908586350396587,-13.325118451255355,0.610621263504039
-0.842189439405581,-0.027759027239026807,-4.085524186089481,-1.8103833345491358,-13.34118632446462,0.5928846115735387
-0.8384331221072718,-0.027820021877474645,-4.0928292417432806,-1.8297941725604123,-13.357717841921287,0.5748949782062823
-0.8347571997326327,-0.02787341077005081,-4.100048483627661,-1.8491693948257288,-13.373855609359792,0.5564601696705072
-0.8311518864149812,-0.02792746947720006,-4.10722427812823,-1.8685295003260984,-13.389153915898811,0.537470825419923
-0.8276246056040695,-0.027991599620038072,-4.114395497887874,-1.8878813160877952,-13.403300033887772,0.5178437257542667
-0.8241474472435646,-0.0280652615874222,-4.12156835246983,-1.9072101162417678,-13.416400528349333,0.4975937836803171
-0.8207212624237176,-0.02815061418282707,-4.128749981339039,-1.9264962782705468,-13.428428212368638,0.4767028775062142
-0.8173587757994594,-0.02824650179858472,-4.135930689246633,-1.9457021742489307,-13.43959803160025,0.45521253644274245
-0.814038232787691,-0.028357035144833235,-4.143131294284934,-1.9648506573896565,-13.449648050097073,0.4330489301304247
-0.8109028111258205,-0.028434724774851095,-4.1501197421626985,-1.9834264452156054,-13.464260419026903,0.4116139875730157
-0.8079133894257607,-0.02847629283577139,-4.156915560511602,-2.0018318660294447,-13.480968209711426,0.39033810465075736
-0.8050628607944628,-0.028497225534280923,-4.1635868363392845,-2.02008256139334,-13.498380213305774,0.36887905559164264
-0.8022990830432809,-0.02851247702354627,-4.170209966795167,-2.0382894314347015,-13.515286938376393,0.3469319712046768
-0.7996212813075069,-0.028527076292528552,-4.176808298938641,-2.0564129265607782,-13.531469466941411,0.32442875882173244
-0.7969873640595498,-0.028547004122143015,-4.183414119755431,-2.0745090009465876,-13.54626796364114,0.3011885139911979
-0.794423092533577,-0.028578916768466526,-4.190044876598152,-2.092493556683051,-13.560033021849792,0.27729260073949513
-0.7918733115876283,-0.028627507796833124,-4.196726500660693,-2.110420625069679,-13.572230049507167,0.2525847079248234
-0.7893967164805261,-0.028697143392561273,-4.20346073118393,-2.128173891322123,-13.583758465045815,0.2273011308718062
-0.7869508853084661,-0.028784808738262616,-4.210244334240826,-2.1458178119508924,-13.593942828959262,0.20124196046756596
-0.7847264882163153,-0.0288282757752253,-4.216824423741455,-2.1629921616779617,-13.608784107613813,0.1760808117733035
-0.7826854217916406,-0.02883229852148466,-4.223243030560359,-2.1800096295567366,-13.625715058929282,0.15111811003733439
-0.7808082939966744,-0.028818723412905027,-4.229585297003366,-2.196866366601901,-13.643452554571503,0.1260111592927614
-0.7790258367072367,-0.02878911140534631,-4.235872554013244,-2.213625697229016,-13.660958372681627,0.10045964344606076
-0.7772984936688786,-0.028759115347353852,-4.242164013061349,-2.2302928458733873,-13.677125205809817,0.07414131655559547
-0.7756399708603647,-0.028738542392139344,-4.248490171359845,-2.2468051937745193,-13.692475270230354,0.047203316151675334
-0.7740318163334957,-0.028731665180957315,-4.254870063517665,-2.2631806863840054,-13.706267139107014,0.01941200938056799
-0.7724551528402341,-0.028736779181888033,-4.261293679349639,-2.279378038800327,-13.71896268369939,-0.009106926037501243
-0.7709135167078175,-0.028761677887077897,-4.267783997690153,-2.2953728308495465,-13.730671119751195,-0.03832707103093676
-0.7693736727322937,-0.028805492933575975,-4.2743376627890015,-2.311155054113015,-13.740853493003737,-0.06842648119752844
-0.7680850772634379,-0.02880787501497894,-4.280754845187595,-2.326602537421687,-13.755388303378153,-0.09759436763973209
